0.705231400277,-0.0400964355469,2.34864714294,0.0374035188376,5.51614340206,0.00139902322143,80.1928710938,0.03662109375,0.0152942322409,-0.11962890625,0.405151266378,-0.05859375,3.69115520216,0.115803222656,22.2275132638,0.490339780083,494.062345892,0.240433099931,593.315293907,0.546875,0.0467481068753,-0.53466796875,1.26559768753,0.49072265625,4.35213365208,-0.104786376953,21.9960960617,0.490310585085,483.828241957,0.240404469846,526.281680091,0.546875,0.0269061317218,-0.52978515625,1.34765428157,-0.4833984375,0.895319195043,-0.0210229492187,2.00989639596,0.0444823065713,4.03968352251,0.00197867559791,42.0458984375,0.48583984375,0.0120948406339,-0.078125,0.643487258411,-0.05126953125,3.84664473858,0.110583496094,21.9055656715,0.484867540631,479.853807387,0.235096531957,586.566658286,0.50537109375,0.0306019180745,-0.53955078125,1.5133374997,0.4833984375,2.03105931133,-0.0177844238281,8.70282499745,0.199037425376,75.7391629363,0.0396158967003,174.818213151,0.48583984375,0.0438006886124,-0.234375,0.872724179648,-0.146484375
0.711367755848,-0.0310876464844,2.03883718797,0.036946025735,4.15685707904,0.00136500881761,62.1752929688,0.0341796875,0.0142246963781,-0.126953125,0.46700648921,-0.04150390625,4.42443972309,0.0121325683594,22.2339347167,0.506768744804,494.347852987,0.25681456071,455.64187343,0.546875,0.0727823727686,-0.53466796875,1.36686540266,0.48583984375,4.40669188281,-0.0833972167969,21.9518215304,0.493655350581,481.882468504,0.243695605157,490.401288406,0.546875,0.0500290401554,-0.52978515625,1.36057064399,-0.4833984375,0.860171407888,-0.0058349609375,1.73317189232,0.0428700718508,3.00388480832,0.00183784306049,46.8502396503,0.087890625,0.0278647469849,-0.5224609375,0.681510217858,0.01708984375,4.29967073426,0.0976477050781,21.8017806165,0.487203580578,475.317638048,0.237367328928,560.517076694,0.5029296875,0.0339467479522,-0.53955078125,1.40551584094,0.4833984375,2.03581109273,-0.0578356933594,8.85192592434,0.194693585568,78.3565925699,0.0379055922613,214.362521723,0.48583984375,0.0302018655903,-0.23193359375,0.88207542295,-0.21240234375
0.713313063407,-0.0302490234375,2.03018589037,0.0374196702152,4.12165474945,0.00140023171902,60.498046875,0.03662109375,0.0122635665944,-0.11962890625,0.453270284115,-0.009765625,4.46327202561,-0.0348889160156,22.2860479324,0.507027739231,496.667932445,0.257077128349,452.09915416,0.546875,0.0321134986242,-0.53955078125,1.37663590423,-0.478515625,4.39396114656,0.0271948242188,22.0232705075,0.501424082727,485.024443848,0.251426110739,461.573613475,0.546875,0.0295678879889,-0.52978515625,1.35350711389,0.48583984375,0.88803418529,-0.0058447265625,1.74428197018,0.0433751233344,3.04251959148,0.00188140132427,47.0298635279,0.087890625,0.00431068601367,-0.52978515625,0.69313576075,0.01708984375,4.48075921821,-0.0831042480469,21.9336104976,0.493633386505,481.08326946,0.243673920272,489.755364357,0.50537109375,0.0382682372959,-0.537109375,1.41570827036,-0.48583984375,2.02370064353,-0.0628588867188,8.87331171711,0.19355689841,78.735660829,0.0374642729223,223.023006403,0.48828125,0.00590587575415,-0.23193359375,0.864956239294,-0.21484375
0.698031361634,-0.0470678710937,2.56849326267,0.0364255160816,6.59715764039,0.00132681822181,94.1357421875,0.03662109375,0.00903091024575,-0.11962890625,0.420855146601,-0.07080078125,4.44256498217,-0.0938806152344,22.411411953,0.502185538179,502.271385725,0.252190314756,507.874304956,0.546875,0.0147687841072,-0.53955078125,1.36430241548,-0.5224609375,4.30684686276,0.0997534179687,21.9561143741,0.490264418203,482.070958406,0.240359199756,562.62303964,0.546875,0.0664370395384,-0.52978515625,1.35444459112,0.48828125,0.90836590384,-0.0134399414062,1.86713538626,0.0444413046382,3.48619455063,0.00197502955794,36.3472640557,0.10009765625,0.0226579410807,-0.5224609375,0.660159183478,0.0146484375,3.89228707156,-0.141422119141,22.1046310269,0.481541368897,488.614712835,0.231882089959,582.247671236,0.50537109375,0.123018684039,-0.53955078125,1.52601483451,-0.48828125,2.04892390528,-0.0369860839844,8.78681357951,0.198330836273,77.2080928811,0.0393351206169,185.279753613,0.234375,0.0448671248873,-0.52978515625,0.821802628812,-0.2001953125
0.668427223908,-0.0483508300781,2.59864644336,0.0355257142979,6.75296333758,0.00126207637638,96.7016601562,0.03662109375,0.00820537378801,-0.13671875,0.403664144609,-0.07080078125,4.38047083233,0.0786633300781,22.156097697,0.498851356054,490.892665158,0.248852675436,529.609115229,0.546875,0.0175050683642,-0.53466796875,1.33901704048,0.49072265625,4.40284225926,0.0600573730469,21.9787302165,0.497612211352,483.064581929,0.247617912887,497.763449556,0.546875,0.0292323736662,-0.52978515625,1.3586311326,0.48583984375,0.851788328882,-0.0238122558594,2.01931458096,0.0428318087167,4.0776313769,0.00183456383795,47.6245117188,0.46875,0.00659040701287,-0.078125,0.636521014583,-0.0537109375,4.47347649945,-0.0997265625,22.150753765,0.495367091062,490.655892359,0.245388554907,508.47915958,0.546875,0.0451456037678,-0.537109375,1.4301976201,-0.48583984375,1.96665131141,0.0260705566406,8.5487629832,0.194408999376,73.081348543,0.0377948590383,218.087913986,0.234375,0.0047604144547,-0.52978515625,0.836417677733,0.17578125
0.669653822005,-0.0483605957031,2.61217905835,0.0360168102467,6.82347943288,0.00129721062034,96.7211914062,0.03662109375,0.00375891006729,-0.12939453125,0.434929522569,-0.07080078125,4.44098641695,-0.0523596191406,22.2096974195,0.503740985223,493.270659464,0.253754980193,459.654004741,0.546875,0.0653451258336,-0.53466796875,1.39036414077,-0.48583984375,4.41507973722,0.0224279785156,22.0304121281,0.501909334033,485.339058533,0.251912979589,456.93809483,0.546875,0.0269674480122,-0.5322265625,1.37183447727,0.48583984375,0.85934107226,-0.0259252929687,2.06524755973,0.0427754189368,4.26524748299,0.00182973646522,51.8505859375,0.48828125,0.0117262356028,-0.078125,0.664406913138,-0.0537109375,4.44128702949,0.0472924804688,21.9214810726,0.497897180891,480.551332418,0.247901602739,487.48181759,0.5029296875,0.0369382333772,-0.53955078125,1.41770224357,0.48095703125,1.81848944056,0.0336572265625,8.54719054668,0.192478248494,73.0544662412,0.0370478761435,231.360177423,0.234375,0.0351857677376,-0.5322265625,0.9108419391,0.17822265625
0.713830973102,-0.0440002441406,2.47122888134,0.0370437840484,6.10697218396,0.00137224193662,88.0004882812,0.03662109375,0.00765362309617,-0.126953125,0.430654797391,-0.068359375,4.45878910866,-0.0677026367188,22.3507544987,0.50510876697,499.556226662,0.25513486647,474.981145843,0.546875,0.0157687341488,-0.53955078125,1.35704055779,-0.48583984375,3.70491084374,0.114653320313,22.0320502876,0.486233913111,485.411239877,0.23642341826,588.523260439,0.546875,0.0149463486049,-0.53466796875,1.29035338455,0.48583984375,0.88662861015,-0.0201342773437,1.96137262852,0.0437167852886,3.84698258791,0.00191115731597,40.2685546875,0.49072265625,0.015014075177,-0.078125,0.661647257698,-0.048828125,4.47877476397,-0.0982824707031,22.1385362094,0.495406560708,490.114785493,0.245427660392,505.610377639,0.50537109375,0.0359746763831,-0.53955078125,1.45615208267,-0.48583984375,1.99853762927,0.0117041015625,8.60539302424,0.197196564081,74.0527891016,0.0388864848852,196.504315402,0.234375,0.031928859888,-0.5322265625,0.835664006313,0.17333984375
0.658498057864,-0.048017578125,2.60250091538,0.0360225976909,6.77301101458,0.0012976275444,96.03515625,0.03662109375,0.0186941682441,-0.1220703125,0.40640259192,-0.07080078125,4.46977788978,-0.0337866210937,22.2259422684,0.50581041536,493.992509719,0.255844176286,448.982309134,0.546875,0.0202409579065,-0.53955078125,1.38214487254,-0.478515625,3.70238368341,0.114252929688,22.0608404038,0.486970666661,486.680679322,0.237140430188,589.284907697,0.546875,0.108536803097,-0.52978515625,1.29676812604,0.48828125,0.98729239593,-0.0197766113281,1.97949380142,0.0453371441188,3.91839570988,0.00205545663685,39.5532226562,0.498046875,0.0145328910104,-0.30029296875,0.760575224946,-0.048828125,4.3901382309,-0.132192382813,22.2425150192,0.489414515477,494.72947438,0.23952656796,561.732050237,0.5029296875,0.0197395824817,-0.54443359375,1.4574920592,-0.5224609375,1.96127156664,0.0211779785156,8.57571423521,0.195566417432,73.542874644,0.038246223627,210.028085161,0.234375,0.0517672110322,-0.52734375,0.772246191881,0.17578125
0.746048866665,-0.0331518554687,2.10687542368,0.0373993443813,4.43892405089,0.00139871096015,66.3037109375,0.03662109375,0.0179941680913,-0.11962890625,0.455648792171,-0.04150390625,4.40221629605,0.0327014160156,22.1345924863,0.503577664135,489.940184533,0.253590463816,470.916337201,0.546875,0.0289240933231,-0.53955078125,1.34495551841,0.48828125,3.75102619007,-0.143148193359,22.3563596953,0.486258267684,499.806818827,0.236447102891,588.596546086,0.546875,0.0567491019637,-0.52978515625,1.32543252955,-0.52001953125,0.955910383931,-0.02142578125,1.98378602082,0.0443342048206,3.93540697638,0.00196552171707,42.8515625,0.3125,0.0300910236947,-0.5224609375,0.764125170318,-0.05126953125,4.39882910413,0.0784533691406,21.8651804624,0.49250682832,478.086116655,0.242562975942,532.553470988,0.50537109375,0.0375525598203,-0.53466796875,1.443305736,0.48095703125,1.99130604699,0.00140625,8.6416343017,0.19829168931,74.6778434042,0.0393195940495,183.628246134,0.234375,0.0254446179752,-0.52490234375,0.814736305851,0.166015625
0.692110998807,-0.0305944824219,2.03579493476,0.0370906588087,4.14446101638,0.00137571697086,61.1889648438,0.03662109375,0.0133161266526,-0.11962890625,0.437619910462,-0.02685546875,4.46422559505,-0.00911376953125,22.2156650245,0.506605843361,493.535772482,0.256649480528,449.153449298,0.5810546875,0.0498958410994,-0.53955078125,1.41307942708,0.46875,3.75093859915,-0.136340332031,22.059290042,0.481406504555,486.612277157,0.231752222627,581.235626301,0.546875,0.0548150027739,-0.5322265625,1.35303195897,-0.4833984375,0.890798720178,-0.0101806640625,1.79729794986,0.0436835806621,3.23027992055,0.00190825521946,39.9508848682,0.087890625,0.0556669215266,-0.52490234375,0.672134218186,0.01708984375,4.39170327595,0.044150390625,21.8152733102,0.495628234304,475.9061496,0.24564734664,480.001150324,0.50537109375,0.0544994709044,-0.53955078125,1.40688789648,0.48095703125,1.9953956713,-0.0623400878906,8.8736720354,0.193586009516,78.7420553919,0.0374755430803,222.448656589,0.48095703125,0.0341710921343,-0.23193359375,0.849214864381,-0.21484375
0.76810591433,-0.0339135742187,2.13207695781,0.0376528738416,4.54575215401,0.00141773890853,67.8271484375,0.03662109375,0.0287396725357,-0.12451171875,0.483639249329,-0.04150390625,3.72003658752,-0.144583740234,22.5741633165,0.490725282502,509.592849442,0.240811302887,593.870379414,0.546875,0.0069079068635,-0.53955078125,1.24445385706,-0.52734375,4.40674954661,0.0180529785156,22.0199866408,0.501820402713,484.879811659,0.251823716579,453.523037288,0.546875,0.01915936927,-0.53955078125,1.38386228202,0.48583984375,0.889761563014,-0.00626586914062,1.74199060948,0.0432879006788,3.03453128351,0.00187384234518,45.4949923523,0.09033203125,0.0396312399787,-0.52490234375,0.693088281634,0.01708984375,4.42263080134,0.00505493164062,21.8463574022,0.498383331523,477.263331743,0.24838594514,448.893716854,0.50537109375,0.0670750450145,-0.53466796875,1.44389328087,0.47607421875,1.86199235799,-0.0668798828125,8.90921269509,0.192217648692,79.3740708464,0.0369476244688,230.149656186,0.4833984375,0.0560291249476,-0.23193359375,0.891789397197,-0.21484375
0.892847889721,-0.0445690917969,2.47014679011,0.0382491479098,6.10162516467,0.00146299731582,89.1381835938,0.16845703125,0.0238105020506,-0.4638671875,0.637446469606,-0.068359375,4.51160282775,-0.0863537597656,22.3536967419,0.502557645676,499.68775803,0.252564187227,498.951050848,0.546875,0.0585914025042,-0.53955078125,1.33854973731,-0.48583984375,4.31556963041,0.0932751464844,21.9635585816,0.491742585557,482.397905569,0.241810770451,549.727019267,0.546875,0.025990588069,-0.52978515625,1.35561292003,0.48828125,0.947386189742,-0.00829833984375,1.77835905165,0.0442853058066,3.16256091658,0.00196118831038,41.7423344357,0.244140625,0.0413529938452,-0.52490234375,0.741674526623,0.01708984375,4.41516997331,-0.128527832031,22.2535021389,0.490751095835,495.218357446,0.240836638063,554.005549547,0.50537109375,0.0544581522904,-0.53466796875,1.43476145382,-0.52490234375,2.05373806106,-0.0284130859375,8.74961302744,0.198945923869,76.5557281299,0.0395794806242,178.038092263,0.4833984375,0.0397923659783,-0.234375,0.831578255651,-0.157470703125
0.726812325581,-0.0470190429688,2.55826679915,0.0364101934139,6.54472901566,0.00132570218444,94.0380859375,0.03662109375,0.0100397338079,-0.23193359375,0.470362922539,-0.068359375,4.40990125407,0.0452978515625,22.1702605921,0.50342024844,491.520454721,0.25343194654,481.735940566,0.546875,0.0348743685534,-0.53955078125,1.31037690059,0.48828125,4.33700172161,0.0616357421875,21.9005274291,0.495401229396,479.633101671,0.245422378087,498.5967689,0.546875,0.0161448066926,-0.52978515625,1.37088116753,0.48583984375,0.879294741367,-0.0238342285156,2.02679130644,0.0432718230733,4.10788299985,0.00187245067209,47.6684570312,0.48828125,0.0247313026106,-0.13671875,0.66472410883,-0.0537109375,4.49862285562,-0.102542724609,22.1602914915,0.495119231016,491.078518988,0.245143052922,512.057659856,0.50537109375,0.0555527306423,-0.537109375,1.44755013188,-0.48583984375,1.82508005394,0.0338146972656,8.55189511298,0.192586291989,73.1349100233,0.0370894798622,231.382505447,0.234375,0.0838363739919,-0.52978515625,0.902966538149,0.17822265625
0.701033037027,-0.0317346191406,2.06137375247,0.036922465806,4.24926174739,0.00136326848119,63.4692382812,0.03662109375,0.0228441380967,-0.126953125,0.451376141683,-0.04150390625,4.41749796068,0.0107263183594,22.1353170716,0.504606996722,489.97226186,0.254628221141,455.016772317,0.546875,0.0616386107902,-0.54443359375,1.3796884883,0.48583984375,3.73254358338,-0.138737792969,22.1587742134,0.482932089349,491.011274641,0.233223402923,584.025445925,0.546875,0.0406743222452,-0.52978515625,1.32023976859,-0.48583984375,0.910941523162,-0.0145446777344,1.88884903256,0.0445784130809,3.5677506678,0.00198723491281,36.4140712408,0.09033203125,0.0368214067078,-0.5224609375,0.663130483201,0.0146484375,4.38814433815,0.0843176269531,21.8638478926,0.49145942405,478.027844673,0.241532365488,541.417283881,0.5029296875,0.0406897184348,-0.53466796875,1.42712600785,0.48095703125,2.03055938883,-0.00725219726562,8.66198056814,0.198806300283,75.0299073629,0.0395239450321,177.03869893,0.234375,0.00959112697578,-0.52978515625,0.83049277457,0.15869140625
0.733930170878,-0.0345104980469,2.15638226578,0.0374612401089,4.64998447615,0.0014033445105,69.0209960938,0.03662109375,0.02305403255,-0.12451171875,0.440996650233,-0.04150390625,4.30496318711,-0.130257568359,22.2981975007,0.490819850654,497.20961178,0.240904125796,570.476090777,0.546875,0.00960141889843,-0.537109375,1.35270706216,-0.48828125,4.38616058698,0.0513952636719,21.9998570635,0.498973530987,483.993710812,0.248974584626,486.650671509,0.546875,0.0283509277134,-0.53466796875,1.36733697725,0.48583984375,0.87507096494,-0.00527221679687,1.74972641673,0.0434263697951,3.06154253339,0.00188584959358,47.2259994168,0.087890625,0.0493319682887,-0.517578125,0.676282799936,0.01708984375,4.45060261409,-0.103338623047,22.0428215824,0.492105733006,485.885983312,0.242168052457,516.646240842,0.5029296875,0.0643931813988,-0.53466796875,1.39068574203,-0.48583984375,2.04673311599,-0.0409826660156,8.7874787951,0.197547136394,77.2197835744,0.0390248710975,189.308654142,0.4833984375,0.00732421875,-0.23193359375,0.840044073772,-0.2001953125
0.737975069161,-0.0354382324219,2.17616149929,0.0372058425473,4.73567887098,0.00138427471966,70.8764648438,0.03662109375,0.00381240699749,-0.11962890625,0.451735914973,-0.0439453125,3.7288491554,-0.144193115234,22.5433456434,0.490164992557,508.202432796,0.240261719929,593.182697489,0.546875,0.0166853949075,-0.537109375,1.27410783896,-0.52490234375,4.39349881097,0.0266052246094,22.0156744711,0.501286883066,484.689922419,0.251288539134,460.030852324,0.546875,0.0122669591686,-0.52978515625,1.33508309213,0.48583984375,0.881030741024,-0.00524536132812,1.75020003005,0.0434993544831,3.06320014518,0.00189219384044,46.9205938349,0.087890625,0.0360513629122,-0.52490234375,0.688348715544,0.01708984375,3.90718241105,-0.141748046875,22.1152660655,0.481749961057,489.08499315,0.232083024979,583.233876543,0.50537109375,0.11993700666,-0.53955078125,1.53776961305,-0.48828125,2.04377498085,-0.0339184570313,8.77341644421,0.19855594781,76.9728361035,0.0394244644105,182.125068854,0.234375,0.0362923410776,-0.52978515625,0.831945762622,-0.16845703125
0.708934817472,-0.0297436523437,2.01689656257,0.0374238601031,4.06787174409,0.00140054530501,59.4873046875,0.03662109375,0.0123579379677,-0.11962890625,0.459026814675,-0.00732421875,4.42047777608,0.0221252441406,22.2152035109,0.506002390282,493.51526703,0.256038418971,461.389073517,0.546875,0.0277746292959,-0.53466796875,1.333326692,0.48583984375,4.30995412737,-0.0149450683594,22.0913284193,0.503068477333,488.026791329,0.253077892886,443.557402008,0.546875,0.0462736508813,-0.52978515625,1.40213685365,-0.457763671875,0.898354240182,-0.00562133789062,1.74298983656,0.0434847963767,3.03801357036,0.00189092751592,47.2154793996,0.087890625,0.0126130434142,-0.5224609375,0.71862782272,0.01708984375,4.35510988251,-0.135447998047,22.2483345553,0.488499259069,494.988390483,0.238631526111,567.341387771,0.50537109375,0.0653720821233,-0.53466796875,1.42474119256,-0.5224609375,2.05940864417,-0.0446936035156,8.8047574982,0.19719264968,77.5237546021,0.0388849410877,193.992509419,0.48095703125,0.0140815416982,-0.234375,0.850719458449,-0.205078125
0.7789706566,-0.0307775878906,2.03457727753,0.037760959663,4.13950469823,0.00142589007467,61.5551757812,0.03662109375,0.0127825987525,-0.36865234375,0.534687353861,-0.04150390625,4.43394191248,-0.0105297851563,22.2578280038,0.507370178262,495.410907446,0.257424497789,449.108803014,0.546875,0.0313259381569,-0.53466796875,1.35945737493,0.46875,4.45631516588,-0.0507934570313,22.1080040227,0.501728330958,488.76384187,0.251731318086,457.630791377,0.546875,0.034314633227,-0.5322265625,1.36490399193,-0.48095703125,0.898325447988,-0.005009765625,1.75439082416,0.04378744267,3.07788716388,0.00191734013557,47.159148419,0.087890625,0.00801359847548,-0.5224609375,0.712621590529,0.01708984375,4.49368566254,-0.0784619140625,21.9188141594,0.494123001424,480.434414155,0.244157540536,483.512955618,0.5029296875,0.0579518023048,-0.5419921875,1.45032942764,-0.48583984375,1.8899776709,-0.0669543457031,8.90813848579,0.192303377585,79.3549312819,0.0369805890307,230.504157451,0.4833984375,0.0383284334105,-0.23193359375,0.915924831859,-0.21484375
0.712811616457,-0.0364025878906,2.24090760057,0.0379438431408,5.0216668743,0.00143973523229,72.8051757812,0.03662109375,0.0297855078552,-0.11962890625,0.4416983074,-0.0439453125,3.68392925805,0.115169677734,22.254456627,0.491072329296,495.260839761,0.2411520326,594.814849748,0.546875,0.0615153849919,-0.537109375,1.24285443929,0.49072265625,3.72960315878,-0.137098388672,22.1005852103,0.482054908702,488.435866638,0.232376935004,583.057507395,0.546875,0.037708605208,-0.5322265625,1.32438555152,-0.4833984375,0.950107555262,-0.0170825195312,1.91530668122,0.0446513107457,3.66839968312,0.00199373955131,35.8615866837,0.087890625,0.0167652269278,-0.5224609375,0.716128018951,-0.04150390625,4.40847945613,0.0519897460937,21.8128397312,0.494888270652,475.79997714,0.244914400429,490.018427376,0.50537109375,0.0175546867884,-0.53955078125,1.38461983566,0.48095703125,2.04504476881,-0.0491186523437,8.81188305001,0.196222076966,77.6492828871,0.0385031034887,201.452010207,0.48583984375,0.0212996024653,-0.23193359375,0.838486025315,-0.205078125
0.730301449729,-0.03056640625,2.01757428648,0.0369819944491,4.07060600148,0.00136766791344,61.1328125,0.03662109375,0.010375366558,-0.11962890625,0.471829698791,-0.04150390625,4.39306052296,-0.0157934570312,22.2690261535,0.507301507988,495.909525826,0.257354820007,448.673998966,0.546875,0.0476759482185,-0.54443359375,1.33385226826,-0.467529296875,4.40895622242,-0.0552587890625,22.0987250626,0.5008420294,488.353649394,0.250842738414,460.918166664,0.546875,0.0318511029888,-0.537109375,1.35004704961,-0.48095703125,0.884284059541,-0.00546142578125,1.7260468819,0.0430205868936,2.97923783852,0.00185077089667,46.6968337042,0.087890625,0.0454194627493,-0.5224609375,0.70735774564,0.01708984375,4.40546468103,0.0287194824219,21.8094876,0.496695203867,475.653749373,0.246706125544,464.419201393,0.50537109375,0.0245193592271,-0.53466796875,1.44051499791,0.479736328125,1.89094301581,-0.06701171875,8.91259582298,0.192391383504,79.4343643037,0.0370144444466,230.687627626,0.4833984375,0.0543108875688,-0.23193359375,0.919608233884,-0.21484375
0.721903852665,-0.0335144042969,2.14528264671,0.0379272475671,4.60223763429,0.00143847610801,67.0288085938,0.03662109375,0.00540069496333,-0.11962890625,0.459275182395,-0.04150390625,3.69243864154,0.115185546875,22.2481073193,0.490956699717,494.97827929,0.241038480997,594.45995756,0.546875,0.0489208451669,-0.53466796875,1.20360100252,0.49072265625,3.60826155359,-0.143706054688,22.4031570583,0.486630320321,501.901446181,0.236809068656,589.760393271,0.546875,0.0620745836461,-0.52978515625,1.12859256303,-0.52001953125,0.907813694583,-0.0140539550781,1.88070327969,0.0445316922183,3.53704482625,0.00198307161182,36.5246111296,0.087890625,0.0270491764652,-0.52734375,0.677633324478,0.0146484375,4.46565428652,-0.0327819824219,21.8983489006,0.498663431603,479.537684572,0.248665218018,447.021027453,0.50537109375,0.0303520589701,-0.53466796875,1.4340805966,-0.472412109375,1.8482725942,-0.0671398925781,8.93139704863,0.192575224876,79.7698532403,0.037085217236,231.028161813,0.4833984375,0.0204965474966,-0.23193359375,0.857784690934,-0.21484375
0.6893875944,-0.0457946777344,2.52747977746,0.0365315224374,6.38815402546,0.00133455213159,91.5893554688,0.03662109375,0.00677155433983,-0.13916015625,0.427179232966,-0.068359375,4.15670747045,0.110091552734,22.1416444421,0.491574173258,490.2524186,0.241645167814,582.106761974,0.546875,0.0896312207958,-0.53955078125,1.36971599869,0.49072265625,4.36862036474,-0.0673840332031,21.95694853,0.496039926206,482.107588751,0.24605560839,476.234293001,0.546875,0.0309523428073,-0.53466796875,1.33491870257,-0.48095703125,0.864915606783,-0.0254174804687,2.05962560106,0.0430002325379,4.24205761653,0.00184901999831,50.8349609375,0.49072265625,0.0196655190408,-0.078125,0.672059999296,-0.0537109375,3.52405953769,0.111977539063,21.9248626096,0.483756476736,480.699600452,0.234020328784,586.243851023,0.50537109375,0.0306172670568,-0.53466796875,1.09320165455,0.4833984375,2.03871671463,-0.00934448242187,8.64314036286,0.198350198476,74.7038753322,0.0393428012356,176.790476405,0.4833984375,0.0140148227435,-0.23193359375,0.872971249333,0.15625
0.646290069588,-0.0470532226562,2.58521187182,0.036558171122,6.6833204222,0.00133649987578,94.1064453125,0.03662109375,0.00363739027882,-0.11962890625,0.387295976239,-0.068359375,4.46088150801,-0.0929919433594,22.4135596737,0.50247990906,502.367657248,0.252486059009,506.601677303,0.546875,0.0347523581185,-0.53955078125,1.38941703711,-0.52490234375,4.36823467983,0.000804443359375,21.9513941798,0.500471720678,481.863706436,0.250471943198,447.411900634,0.546875,0.0168903341951,-0.53955078125,1.30492833905,0.47119140625,0.909344463259,-0.0253601074219,2.07055571555,0.0437483612673,4.28720097119,0.00191391911358,50.7202148438,0.49072265625,0.0317274085008,-0.078125,0.715922999583,-0.0537109375,4.42719009959,0.0542065429688,21.8678116051,0.495945812551,478.201184397,0.245962248987,493.583336472,0.50537109375,0.0393894726101,-0.53466796875,1.41610705895,0.48095703125,1.82251963576,0.0332800292969,8.5578782612,0.192800074502,73.2372803335,0.0371718687281,231.121849921,0.234375,0.034183151659,-0.52490234375,0.823208677463,0.17822265625
0.692718218591,-0.040615234375,2.37161613362,0.0374514825403,5.62456308523,0.00140261354446,81.23046875,0.03662109375,0.0177591192044,-0.11962890625,0.39525340366,-0.06591796875,3.68769360762,0.116118164063,22.2191408071,0.490062468619,493.690218205,0.240161223149,593.164164448,0.546875,0.0247804808263,-0.537109375,1.23984818948,0.49072265625,4.39426598514,-0.0214624023437,21.95690233,0.500246871078,482.105559928,0.250246932024,445.538124659,0.546875,0.0259785656035,-0.5322265625,1.38679140303,-0.46875,0.862759939586,-0.0253369140625,2.06477161781,0.0431492648759,4.26328183373,0.00186185905933,50.673828125,0.49072265625,0.0351015477113,-0.078125,0.669136633013,-0.0537109375,4.45784683547,0.0376416015625,21.9093163659,0.498526208786,480.018143622,0.248528380847,474.368626649,0.50537109375,0.0390625,-0.53466796875,1.45707634661,0.48095703125,1.77708638933,0.0338562011719,8.55881699237,0.192508311026,73.2533483089,0.0370594498143,231.709276373,0.234375,0.0349820689087,-0.46875,0.877257092067,0.17822265625
0.744666370762,-0.0358715820313,2.20014952757,0.0375609182034,4.84065794368,0.00141082257628,71.7431640625,0.03662109375,0.0130934161231,-0.15625,0.461366214214,-0.0439453125,3.67962959062,0.115955810547,22.2274298286,0.490258508702,494.058636785,0.240353405355,593.473430823,0.546875,0.0146750922206,-0.53466796875,1.23222776541,0.49072265625,4.41956942016,-0.0505395507812,21.9183609958,0.497412630627,480.414548741,0.247419325107,461.781839818,0.546875,0.0757134808209,-0.5322265625,1.36089300566,-0.48095703125,0.906090804077,-0.0214379882813,2.02558602985,0.044748321904,4.10299876431,0.00200241231322,42.8759765625,0.49072265625,0.014428774045,-0.078125,0.637194580373,-0.05126953125,3.53193594212,0.112036132812,21.9214075457,0.483693337855,480.548108783,0.233959245086,586.175887536,0.50537109375,0.0367081352735,-0.5419921875,1.10238408152,0.4833984375,1.99849180387,0.0125207519531,8.58177117006,0.196630653061,73.6467964153,0.0386636137232,196.326540017,0.48583984375,0.025850099208,-0.23193359375,0.837612072612,0.17333984375
0.751850887167,-0.0351184082031,2.18820396301,0.0379928358432,4.78823658372,0.00144345557541,70.2368164062,0.03662109375,0.0171613059439,-0.1220703125,0.472516739936,-0.0439453125,4.30656241298,-0.132674560547,22.434810937,0.493285993903,503.320741777,0.243331071781,572.117509136,0.546875,0.0236025707035,-0.5322265625,1.32850882599,-0.52490234375,4.43592255681,-0.0660925292969,22.1354752544,0.500459902895,489.97926474,0.250460114406,471.797063861,0.546875,0.0312045064274,-0.53955078125,1.37915316206,-0.48095703125,0.870006314623,-0.005595703125,1.73379969068,0.0430136522976,3.0060613674,0.00185017428398,46.9882803552,0.087890625,0.0175615565898,-0.5224609375,0.693833512063,0.01708984375,4.36544345489,0.07521484375,21.8168477187,0.491791315243,475.974844379,0.241858697748,524.007752121,0.50537109375,0.0304535759105,-0.53955078125,1.37845290722,0.48095703125,1.86439901908,-0.066630859375,8.89408039937,0.191965240357,79.1046661504,0.0368506535053,230.147562469,0.46875,0.0104322999481,-0.234375,0.882873020601,-0.21484375
0.672941561201,-0.0485375976563,2.61925495475,0.0360662590957,6.860496518,0.00130077504516,97.0751953125,0.03662109375,0.0157666094885,-0.12939453125,0.408816690224,-0.07080078125,4.4442911104,0.0570129394531,22.1938486404,0.502900432699,492.566917473,0.252908845209,500.496507765,0.546875,0.0242659130244,-0.5419921875,1.32293097863,0.49072265625,3.70174505293,0.114805908203,22.0390456335,0.486344351132,485.719532437,0.236530827878,588.541121981,0.546875,0.0582615064395,-0.52978515625,1.30813099019,0.48828125,0.888987704938,-0.0209692382813,1.98810803918,0.0439514209486,3.95257357546,0.0019317274034,41.9384765625,0.48828125,0.0111991117381,-0.078125,0.656114473505,-0.048828125,3.91155768365,-0.144366455078,22.2364802951,0.483775770746,494.461055914,0.234038996361,585.301257877,0.50537109375,0.0116817994222,-0.53466796875,1.51853318843,-0.48583984375,2.04020191724,-0.010732421875,8.6815009631,0.199123721687,75.3684589723,0.0396502565384,176.05742241,0.234375,0.0311022322155,-0.52734375,0.841206454735,0.15625
