1.27790355678,-0.11763671875,6.90169516969,0.103898119616,47.6333962154,0.0107948192596,235.2734375,0.078125,0.0201174724498,-0.234375,0.525554154759,-0.205078125,4.37683541514,-0.116885986328,22.2073474326,0.492442027372,493.166279993,0.242499150322,547.234816667,0.546875,0.0163095088845,-0.5322265625,1.36646706522,-0.48583984375,4.18490576497,0.105469970703,21.8440886444,0.486019452043,477.164208706,0.236214907764,571.444227272,0.50537109375,0.0353226296148,-0.52978515625,1.3428533037,0.4833984375,1.32791360033,-0.0296484375,4.81276798844,0.107629063334,23.1627357105,0.011584015274,94.9885927177,0.107421875,0.0067088268172,-0.517578125,0.705305433881,0.03662109375,4.40648342045,-0.101059570312,21.8545299994,0.48816570144,477.620481494,0.238305752063,501.752523128,0.49560546875,0.0183245764356,-0.53466796875,1.40493914461,-0.48828125,2.00087237535,-0.0442504882812,8.83295443311,0.197621308129,78.0210840174,0.0390541814268,191.029441385,0.47607421875,0.0482275921631,-0.234375,0.825854501149,-0.21240234375
1.29700066852,-0.122883300781,7.06557557628,0.103450369106,49.9223582241,0.0107019788682,245.766601562,0.078125,0.0112924612035,-0.27587890625,0.563610780792,-0.205078125,3.7138303148,-0.140661621094,22.3607795361,0.486942303447,500.004461463,0.237112806886,589.706942167,0.546875,0.0512760805876,-0.537109375,1.27177166905,-0.48583984375,3.67362609568,0.114178466797,21.9198667352,0.483685146463,480.480557687,0.233951320909,585.575998373,0.546875,0.0170678361069,-0.52978515625,1.27068738622,0.4833984375,1.39250453615,-0.0379138183594,4.90865428903,0.107608179446,24.0948869292,0.0115795202836,93.3957224973,0.48828125,0.0255161835374,-0.22705078125,0.756816993315,-0.12451171875,4.38262415989,-0.138073730469,22.1091881643,0.484713774159,488.816201283,0.234947442859,556.849445822,0.4931640625,0.0493434730994,-0.53955078125,1.48528113096,-0.52734375,1.97879265363,0.005205078125,8.59278791884,0.197100785016,73.8360042181,0.0388487194538,189.803693243,0.24658203125,0.0561808043148,-0.517578125,0.825578875312,0.16845703125
1.27109174441,-0.126414794922,7.16542704401,0.102463696487,51.343344723,0.0104988090977,252.829589844,0.08056640625,0.00989383962495,-0.234375,0.52781236177,-0.20751953125,4.41490620935,-0.0651733398437,22.0768093912,0.499190234921,487.385512895,0.24919089064,472.851095901,0.546875,0.00430838352426,-0.53466796875,1.35815885746,-0.48583984375,3.70670215983,0.114808349609,21.8819939153,0.482803989383,478.821657707,0.233099692164,584.201481499,0.546875,0.0365648733091,-0.52978515625,1.3092396513,0.4833984375,1.41794922003,-0.0453247070313,5.03758883678,0.107887031528,25.3773012884,0.011639611572,99.0096026742,0.48583984375,0.0101241100358,-0.283203125,0.793030238856,-0.12939453125,3.57805797597,-0.153209228516,22.3299541578,0.481914523626,498.626852689,0.232241608082,584.421528225,0.4931640625,0.0205788932529,-0.53466796875,1.1160415013,-0.52734375,2.01741628097,-0.0131884765625,8.67598104848,0.198739457301,75.2726471537,0.0394973718882,175.669027311,0.244140625,0.0348799504216,-0.52978515625,0.814344414001,0.16357421875
1.29058761922,-0.108895263672,6.57943581066,0.10304910259,43.2889755866,0.0106191175446,217.790527344,0.0341796875,0.0239611570912,-0.283203125,0.567971523493,-0.04638671875,3.7430754721,0.118243408203,22.0920918486,0.486881982142,488.060522246,0.237054064535,588.897469795,0.546875,0.0574908137774,-0.5322265625,1.30032427016,0.49072265625,4.42221115507,-0.0261608886719,21.9834826811,0.500729806431,483.27351079,0.250730339049,442.405682355,0.546875,0.0495506746947,-0.53955078125,1.34206604494,-0.46875,1.27574562928,-0.063251953125,5.27714368482,0.103619865935,27.8482454702,0.0107370766163,126.50390625,0.47119140625,0.010826776294,-0.19775390625,0.761150884097,-0.13671875,4.46461602983,-0.0469299316406,21.8796461772,0.497115115524,478.718916839,0.247123438083,444.582634681,0.4931640625,0.0382020426755,-0.53955078125,1.41707339183,-0.478515625,1.80096485081,0.0310168457031,8.51390516607,0.192101491582,72.4865811768,0.0369029830679,231.118607425,0.244140625,0.0139058973647,-0.517578125,0.910107979895,0.1708984375
1.12106227222,-0.0830627441406,5.76499933556,0.101718137588,33.235217339,0.0103465795144,166.125488281,0.09765625,0.0150596522594,-0.35888671875,0.525683221119,-0.00732421875,4.41552527342,-0.0385412597656,22.0130287881,0.500549419366,484.573436424,0.250549721228,454.211301717,0.546875,0.0191170695756,-0.5322265625,1.32872419356,-0.4833984375,4.39811170561,-0.0570837402344,21.922428656,0.496698680266,480.592878178,0.246709578978,458.888303833,0.546875,0.0820930183213,-0.52978515625,1.3367291115,-0.48095703125,1.23955578182,-0.00804321289063,4.54261625025,0.104982080343,20.6353623971,0.011021237193,125.116298732,0.107421875,0.0267326439508,-0.5224609375,0.765572824693,0.078125,4.38599861897,0.0615417480469,21.678311232,0.490719567702,469.949177871,0.240805694126,511.186165961,0.49560546875,0.0362935620667,-0.5419921875,1.41126770607,0.47119140625,1.81459412383,-0.0696533203125,8.95969680685,0.192179276515,80.2761668707,0.0369328743219,231.426981969,0.4736328125,0.0282924686121,-0.234375,0.883162452473,-0.21484375
1.28793948227,-0.107108154297,6.54113768315,0.10368451395,42.7864821899,0.0107504784331,214.216308594,0.08056640625,0.0076659676398,-0.234375,0.548403373427,-0.04638671875,3.69786918533,-0.140598144531,22.3701821958,0.487115803221,500.425051475,0.237281805748,589.914954913,0.546875,0.033892026709,-0.5322265625,1.25986351052,-0.48583984375,4.35460123333,0.06880859375,21.8191752929,0.492732035297,476.076410463,0.242784858608,506.370742981,0.546875,0.0338256901318,-0.52978515625,1.40976383803,0.4833984375,1.311731541,-0.0105187988281,4.53006963927,0.10493064451,20.5215309366,0.0110104401574,120.743121756,0.322265625,0.0362468301833,-0.46875,0.76844959913,0.03662109375,3.87987890795,-0.147130126953,22.0333111175,0.478134766895,485.466798802,0.228612855314,578.536034536,0.4931640625,0.0645486344652,-0.53955078125,1.56639223971,-0.48828125,2.02277196943,-0.02791015625,8.73009746185,0.198429149182,76.2146016934,0.0393741272449,176.246990937,0.244140625,0.0511345390969,-0.52978515625,0.837290761718,-0.20263671875
1.25779365542,-0.11859375,6.92340668264,0.103408534209,47.9335600932,0.0106933249474,237.1875,0.0341796875,0.00818868696482,-0.234375,0.517127226649,-0.20263671875,3.73841980678,0.118896484375,22.057442855,0.485918624855,486.530785303,0.236116909981,587.996258342,0.546875,0.0422176321934,-0.53955078125,1.33372763543,0.49072265625,4.36394405329,0.0254626464844,21.9270224769,0.499270282347,480.794314701,0.249270814835,457.30036195,0.546875,0.0338577361958,-0.52978515625,1.31529111299,0.4833984375,1.31692790178,-0.0626708984375,5.28777195734,0.104497723299,27.9605322728,0.0109197741747,125.341796875,0.4833984375,0.0216190912245,-0.36376953125,0.833372511548,-0.13916015625,4.44884688217,-0.107866210937,22.0280255849,0.490793190064,485.233911169,0.240877955413,507.070525916,0.4931640625,0.00647703856284,-0.53955078125,1.41552255168,-0.48828125,1.82021450303,0.0315856933594,8.52823338763,0.192417038618,72.7307647139,0.0370243167505,231.319978399,0.24658203125,0.024673794894,-0.52978515625,0.90500863792,0.1708984375
1.10079948042,-0.0835485839844,5.76315211784,0.101155696967,33.2139223334,0.0102324750289,167.097167969,0.0341796875,0.0232903149475,-0.234375,0.512327670309,-0.04150390625,4.41427211117,0.00611450195313,22.0875045569,0.503621326771,487.857857553,0.253634440778,447.149424137,0.546875,0.0264232144311,-0.52978515625,1.37434175329,0.48095703125,3.74258366716,-0.1424609375,22.2498384264,0.483979341027,495.055310002,0.234236002541,586.09931273,0.50537109375,0.0509477657765,-0.537109375,1.30194278226,-0.517578125,1.35754432456,-0.0347509765625,4.90959344201,0.108470672568,24.1041077658,0.0117658868074,94.3656671957,0.25146484375,0.0306984209545,-0.46875,0.744959178449,0.03173828125,3.49119215374,0.103969726563,21.7233650195,0.480870877857,471.904587771,0.231236801171,582.992106774,0.49560546875,0.0410486062056,-0.53466796875,1.08921205922,0.4736328125,2.01623588275,-0.0322680664062,8.75551098508,0.198294885871,76.6589726098,0.0393208617628,178.802035802,0.47607421875,0.0030355063773,-0.234375,0.825932739595,-0.205078125
1.26923030655,-0.103262939453,6.41160005697,0.103424106311,41.1086152905,0.0106965457663,206.525878906,0.03662109375,0.0131659705668,-0.234375,0.533152607825,-0.0439453125,3.68228652319,-0.140854492188,22.397329475,0.487606206744,501.640367611,0.237759812856,590.366277339,0.546875,0.0310069159373,-0.5322265625,1.21035461517,-0.48583984375,4.43174734535,-0.0425439453125,21.8638127553,0.497014445549,478.026308201,0.247023359084,447.25197737,0.546875,0.0317169697205,-0.5322265625,1.3815373868,-0.478515625,1.23920784723,-0.008212890625,4.5355303157,0.104813568274,20.5710352447,0.0109858840942,124.410243713,0.10498046875,0.0553362519669,-0.5224609375,0.764002658033,0.03662109375,4.40438084652,-0.00292236328125,21.6985564594,0.495080217059,470.82735242,0.245104421324,444.775526202,0.4931640625,0.0473274389535,-0.53466796875,1.410187062,0.46630859375,1.80105564371,-0.0696752929687,8.95726581411,0.192050929958,80.2326108645,0.0368835596979,231.128823084,0.47119140625,0.055607582355,-0.234375,0.872844794778,-0.21484375
1.16126283056,-0.136182861328,7.47618350027,0.100375065759,55.8933197297,0.0100751538262,272.365722656,0.0341796875,0.0164334708494,-0.234375,0.478449269132,-0.2099609375,4.39175484838,0.075556640625,21.9959212063,0.495827817128,483.820549712,0.245845224237,514.96875437,0.546875,0.0290487683646,-0.52978515625,1.40223825578,0.49072265625,4.3729874854,0.0107604980469,21.9534172371,0.500421807727,481.952528386,0.250421985649,448.149746584,0.546875,0.0531201492316,-0.5322265625,1.36317764809,0.48095703125,1.31900464075,-0.061953125,5.28834657612,0.104952378146,27.9666095091,0.0110150016785,124.687858269,0.4833984375,0.0227362944268,-0.15869140625,0.830667089801,-0.137939453125,4.43836470583,-0.0851684570313,21.971494732,0.493932348544,482.74658076,0.243969164938,477.180772104,0.4931640625,0.0523732798997,-0.54443359375,1.38084856249,-0.48583984375,1.81765343514,0.0309692382812,8.52128412986,0.192351188965,72.6122832218,0.0369989798963,231.337694233,0.244140625,0.0458202931249,-0.52734375,0.899268710129,0.1708984375
1.27494180073,-0.126749267578,7.18095036529,0.102617666805,51.5660481488,0.0105303855404,253.498535156,0.07568359375,0.0253263057449,-0.234375,0.535930039807,-0.20751953125,4.32789326993,-0.127679443359,22.2624492974,0.490786729833,495.616648718,0.240871614181,565.643751229,0.546875,0.0458498810785,-0.5322265625,1.38000207787,-0.48583984375,4.3055377209,0.0751037597656,21.8181695549,0.491573508405,476.032522727,0.241644514166,517.682350391,0.546875,0.00222414437206,-0.5322265625,1.34581489445,0.4833984375,1.4106479148,-0.0480334472656,5.07168085619,0.107464994613,25.7219467071,0.0115487250671,101.712190213,0.48828125,0.0159475101077,-0.37353515625,0.826856514508,-0.1318359375,4.43314577111,0.0054931640625,21.7548394916,0.49641991954,473.273041307,0.246432736516,448.532839502,0.4931640625,0.0231319771933,-0.53466796875,1.43981478072,0.46875,1.83680761202,0.0313842773438,8.51511817283,0.19223833381,72.5072374973,0.0369555769861,230.864625747,0.24658203125,0.0524730051181,-0.52978515625,0.956727320102,0.1708984375
1.24337117072,-0.136234130859,7.46660265534,0.100440654764,55.7501552127,0.0100883251294,272.468261719,0.107421875,0.0197626363412,-0.28564453125,0.544309717115,-0.2099609375,4.426555414,-0.0280834960938,22.0471326772,0.502042372023,486.076059285,0.252046543306,445.699537587,0.546875,0.0362306880524,-0.53955078125,1.3236700264,-0.47119140625,3.68661636184,0.11431640625,21.9145514084,0.483581545428,480.247563433,0.233851111078,585.088381511,0.50537109375,0.0989695556795,-0.52978515625,1.30644906714,0.48583984375,1.36349308439,-0.030751953125,4.8332152281,0.107999346272,23.3599694412,0.0116638587952,94.5199108195,0.48828125,0.027499398871,-0.15869140625,0.740800026541,0.0341796875,3.57990387723,-0.152860107422,22.3018385682,0.481380977195,497.372003522,0.231727645205,583.906711475,0.4931640625,0.0115146543502,-0.53955078125,1.11510549092,-0.52734375,1.9935255876,-0.0174780273438,8.69385390612,0.198678480377,75.5830957409,0.0394731385648,174.181946995,0.24658203125,0.0195308406969,-0.517578125,0.836505903705,0.16357421875
1.27293971014,-0.101420898438,6.38981553405,0.104589007035,40.8297425592,0.0109388603926,202.841796875,0.078125,0.0291968408393,-0.234375,0.555021726255,-0.0439453125,4.34003239904,-0.123784179687,22.1732324102,0.489817859239,491.652235516,0.23992153523,561.075122667,0.546875,0.0595221493349,-0.52978515625,1.37256187376,-0.48583984375,3.68352952125,0.114521484375,21.9242054722,0.483740030674,480.670785586,0.234004417276,585.628030604,0.546875,0.0818494734302,-0.52978515625,1.30514009487,0.48583984375,1.36658961534,-0.025908203125,4.74244544747,0.107275081032,22.4907888223,0.0115079430103,98.3429475106,0.48828125,0.0221118873361,-0.19775390625,0.769295227663,0.03662109375,4.45895347133,-0.0943127441406,21.9937052333,0.492856748222,483.723069891,0.242907774268,488.492480992,0.4931640625,0.0501052594661,-0.5419921875,1.36019737711,-0.487060546875,1.95446273732,0.0244189453125,8.53057004861,0.194162277703,72.7706253543,0.0376989900827,218.821885392,0.24658203125,0.0381938540115,-0.52734375,0.822515301206,0.1708984375
1.26588178502,-0.0951867675781,6.14463656637,0.10304846865,37.7565585327,0.0106189868912,190.373535156,0.0341796875,0.0164928903157,-0.234375,0.554446791395,-0.04150390625,3.72613728434,0.11775390625,22.1066464079,0.487265815337,488.703815405,0.237427974796,589.712152465,0.546875,0.0243826849747,-0.53466796875,1.3110284448,0.49072265625,4.29908021911,-0.122531738281,21.9409183378,0.484694715498,481.403897505,0.234928967232,549.945825604,0.546875,0.0523686981199,-0.52978515625,1.38565498208,-0.48095703125,1.32815347702,-0.0255712890625,4.77073102554,0.107740624947,22.7598745181,0.011608042264,98.821876005,0.107421875,0.0372504364332,-0.5224609375,0.694552131914,0.03662109375,4.44547861469,-0.0606323242187,21.7750754202,0.493236065282,474.153909557,0.243281816095,455.953205627,0.4931640625,0.0595827692833,-0.53955078125,1.41465692023,-0.48583984375,1.8074663705,-0.0695397949219,8.95106378501,0.191985561187,80.1215428834,0.0368584557042,231.09373356,0.47119140625,0.0515808505945,-0.234375,0.893209670387,-0.21484375
1.23558330968,-0.0989453125,6.27837507599,0.103354511219,39.4179935948,0.0106821549892,197.890625,0.0341796875,0.0151109654253,-0.234375,0.5103450301,-0.04150390625,3.72141585427,0.118377685547,22.0782171762,0.4864514656,487.44767368,0.236635028385,588.676325506,0.546875,0.0175544225218,-0.5322265625,1.33728918235,0.49072265625,4.23981294272,-0.1315234375,22.1222642913,0.486196339939,489.394577374,0.23638688097,565.816733846,0.546875,0.0120804348258,-0.52978515625,1.35425096828,-0.48583984375,1.38997233869,-0.0556689453125,5.18664005399,0.106384198093,26.9012350497,0.0113175976038,112.466843555,0.4833984375,0.0168708657251,-0.37353515625,0.76031702436,-0.13671875,3.4892201703,0.104456787109,21.7053909425,0.480352064957,471.123995967,0.230738106309,582.457977782,0.49560546875,0.0171010299287,-0.53466796875,1.08921366511,0.4736328125,2.01831794767,-0.0266748046875,8.73394177133,0.198660836343,76.2817388649,0.0394661278963,176.204007226,0.4736328125,0.0531378381243,-0.234375,0.841504430282,-0.20263671875
1.24542702952,-0.122409667969,7.07219832519,0.103920219429,50.0159891509,0.0107994120061,244.819335938,0.0341796875,0.0162586068887,-0.234375,0.504479355541,-0.205078125,4.38315422146,0.0821508789063,21.9337818542,0.493358537753,481.090786429,0.243402646774,522.510680349,0.546875,0.059716084407,-0.52978515625,1.36572231683,0.49072265625,4.29488927121,-0.124205322266,22.1475654641,0.488930877364,490.514655985,0.23905340284,552.431789016,0.50537109375,0.0447938012494,-0.53466796875,1.3226950385,-0.517578125,1.35730555477,-0.0565148925781,5.20377594293,0.106145410327,27.0792840642,0.0112668481335,114.709934882,0.48583984375,0.0286609783746,-0.21484375,0.724176507321,-0.13671875,3.51384043178,0.104287109375,21.7109406281,0.480604002882,471.364942956,0.230980207586,582.416165051,0.49560546875,0.0322491178968,-0.53955078125,1.11826504822,0.4736328125,2.01079340435,-0.0248840332031,8.72381566458,0.198632600103,76.1049597496,0.0394549098238,175.143259932,0.47119140625,0.028497513431,-0.234375,0.806490085553,-0.2001953125
1.1342425454,-0.137318115234,7.51895301243,0.100271209756,56.5346544031,0.0100543155059,274.636230469,0.17822265625,0.0187201274838,-0.234375,0.535575901996,-0.2099609375,4.39656812096,-0.015087890625,22.021556347,0.501908092334,484.948943946,0.25191173315,439.987356398,0.546875,0.0198206466314,-0.5322265625,1.37907385525,-0.46875,4.33728632367,0.0413134765625,21.9226654753,0.497996841108,480.603261544,0.248000853753,473.233242221,0.546875,0.0529806371236,-0.52978515625,1.29452774456,0.4833984375,1.25175111237,-0.0618994140625,5.29802989229,0.104816331419,28.0691207396,0.0109864633322,124.880844117,0.4833984375,0.0183324587449,-0.15625,0.728520125946,-0.13671875,4.43437871487,-0.00327392578125,21.772002126,0.496821071403,474.020076574,0.24683117699,443.439356554,0.4931640625,0.0677486753388,-0.537109375,1.39718757281,0.46630859375,1.80937646974,0.0313159179688,8.52384406965,0.192312749833,72.6559177237,0.0369841937482,231.008274909,0.244140625,0.0187582407545,-0.52978515625,0.89962716793,0.1708984375
1.27190812849,-0.131123046875,7.32701466002,0.102265310032,53.6851438281,0.0104581936359,262.24609375,0.1123046875,0.0108201056836,-0.29296875,0.55680583702,-0.2099609375,4.45397180303,-0.0970544433594,22.1361839628,0.495484296072,490.010640436,0.245504687653,515.1906928,0.546875,0.0245011674963,-0.53466796875,1.40113401143,-0.48583984375,4.35657943767,0.0626147460938,21.8711210048,0.4947143143,478.345934006,0.244742252773,499.811246118,0.546875,0.0147769443247,-0.52978515625,1.34201466312,0.4833984375,1.3500914186,-0.0535290527344,5.15401434882,0.106432823351,26.5638639078,0.0113279458866,109.278536591,0.48828125,0.0451433313492,-0.19775390625,0.744056484948,-0.13427734375,4.44698043189,-0.042099609375,21.8645660867,0.497136867925,478.059250159,0.247145065451,442.586511716,0.49072265625,0.0316525784832,-0.537109375,1.41590386318,-0.477294921875,1.82647729418,0.0317163085937,8.52907739831,0.19244392964,72.7451612664,0.0370346660554,231.241835041,0.244140625,0.0280133431759,-0.52734375,0.89776424507,0.1708984375
1.14537271877,-0.1373828125,7.52107729497,0.100325490283,56.5666036769,0.0100652040005,274.765625,0.078125,0.0133470878662,-0.234375,0.531154558892,-0.2099609375,4.43412939898,0.00250854492188,21.9717190127,0.501201234189,482.756436374,0.251202677153,440.699439851,0.546875,0.0339191884484,-0.53466796875,1.38762164877,0.46875,4.35576731354,0.0504943847656,21.8145574469,0.494847582447,475.874916604,0.244874129854,483.091657052,0.546875,0.040517741762,-0.52978515625,1.3679256078,0.4833984375,1.36824929128,-0.0610717773438,5.273876433,0.105419056099,27.8137726306,0.0111131773889,122.143554688,0.48583984375,0.00568893126432,-0.43701171875,0.820201361883,-0.13671875,4.39854242709,-0.131994628906,22.1083125987,0.486456317322,488.777485963,0.236639748663,546.802468025,0.49072265625,0.0345717673485,-0.5419921875,1.45495470309,-0.52490234375,1.95351893029,0.0252648925781,8.51711183493,0.193753452389,72.5411940087,0.0375404003128,219.921238915,0.24658203125,0.00435237006281,-0.52734375,0.823141626451,0.1708984375
1.3329002963,-0.110081787109,6.65350398352,0.104426382567,44.2691152588,0.0109048693761,220.163574219,0.15625,0.0149874540202,-0.31005859375,0.613418330561,-0.05126953125,3.69098634196,-0.140428466797,22.3680637468,0.48709000574,500.330275782,0.237256673692,590.269360434,0.546875,0.100321584332,-0.5322265625,1.23147063886,-0.48583984375,3.67721675422,0.114448242187,21.9108554392,0.483430816589,480.085586079,0.233705354428,585.011819196,0.546875,0.0504215590988,-0.52978515625,1.29136607748,0.4833984375,1.46290766613,-0.033564453125,4.85633015994,0.108330273781,23.5839426223,0.0117354482174,95.0944880927,0.48828125,0.0113473451684,-0.458984375,0.84666570966,0.03173828125,4.47569046082,-0.0694348144531,21.9083395422,0.495158944017,479.975341496,0.24518237984,460.852325591,0.4931640625,0.0293875436331,-0.53955078125,1.41778036492,-0.48583984375,1.95601007568,0.0234729003906,8.52720849592,0.194212906424,72.7132847328,0.0377186530218,216.802705169,0.244140625,0.0375041957295,-0.52734375,0.834029672721,0.1708984375
1.30293483323,-0.121268310547,7.01197394029,0.103569810836,49.1677785393,0.0107267057166,242.536621094,0.087890625,0.00896870303084,-0.234375,0.570790500334,-0.205078125,3.69699024401,-0.137023925781,22.1930728232,0.484070813894,492.532481336,0.234324552864,583.900965306,0.546875,0.0798131581291,-0.5322265625,1.24166099386,-0.48583984375,3.68394794387,0.114139404297,21.9180587623,0.483692653001,480.401299907,0.233958582567,585.426796415,0.50537109375,0.0441235137611,-0.52978515625,1.30121081277,0.4833984375,1.36221645918,-0.0282360839844,4.79166597294,0.107752363316,22.9600627962,0.0116105718002,96.5873952243,0.48583984375,0.0157848607908,-0.15869140625,0.739883179857,0.0341796875,4.45233200061,-0.100676269531,21.9994748457,0.491695399225,483.976893489,0.241764365619,496.900058901,0.4931640625,0.0194746662052,-0.53955078125,1.36930126775,-0.48828125,1.98548078338,0.0221508789063,8.52497660841,0.194468554325,72.6752261739,0.0378180186212,214.627906956,0.244140625,0.0631370548833,-0.52978515625,0.872054526336,0.1708984375
1.2536073662,-0.129906005859,7.28372259181,0.102159202978,53.0526147945,0.0104365027532,259.812011719,0.078125,0.0160610480225,-0.234375,0.503042393503,-0.2099609375,4.43042636117,-0.0561450195312,22.0183766864,0.499065658611,484.808911904,0.249066531605,463.06389747,0.546875,0.0284996386785,-0.537109375,1.37255648322,-0.48583984375,4.3218613235,0.0831555175781,21.8279287396,0.49056461254,476.458473061,0.240653639077,530.145477324,0.546875,0.0189577236213,-0.5322265625,1.30969119664,0.4833984375,1.38225081383,-0.0252404785156,4.75295374446,0.107766003679,22.5905692969,0.0116135115489,99.3888857969,0.25146484375,0.016569624014,-0.5224609375,0.784354261438,0.03662109375,3.57050270266,-0.153267822266,22.3210379899,0.481661279226,498.228736946,0.231997587906,584.375861031,0.4931640625,0.0298420432104,-0.53955078125,1.12085603938,-0.52734375,2.00591099234,-0.0477197265625,8.82910349943,0.196751623763,77.9530686036,0.0387112014532,195.157643138,0.24658203125,0.0458175663496,-0.5322265625,0.815796385584,-0.21240234375
1.09484138265,-0.136870117188,7.52367148862,0.100840102053,56.6056326686,0.010168726182,273.740234375,0.0341796875,0.0205654865618,-0.3125,0.470313062977,-0.2099609375,4.44999236635,0.0581677246094,21.961447092,0.497664858145,482.305158376,0.247670311032,488.991197748,0.546875,0.0272014433532,-0.5322265625,1.37723247229,0.48828125,4.31785293528,0.0746228027344,21.8104198509,0.491528810278,475.694414071,0.241600571333,516.472575976,0.50537109375,0.050707994747,-0.52978515625,1.32897345302,0.4833984375,1.28244859222,-0.0630847167969,5.28759809859,0.104028854308,27.9586936522,0.0108220025286,126.169433594,0.498046875,0.0678924062825,-0.19775390625,0.773378940276,-0.13916015625,4.41048094834,-0.130224609375,22.1096667662,0.487017868734,488.837364511,0.237186404467,543.219017613,0.4931640625,0.0404358142666,-0.53955078125,1.39685263443,-0.52490234375,1.99729060935,0.0162231445313,8.54758481445,0.195606742089,73.0612061602,0.0382619975507,205.042079551,0.244140625,0.0166159316353,-0.52978515625,0.849039483128,0.16845703125
1.10927722554,-0.0840942382812,5.76584337146,0.100825998441,33.2449497843,0.0101658819616,168.188476562,0.03173828125,0.0244031045976,-0.234375,0.518123994327,-0.04150390625,4.40940521641,-0.00039306640625,22.1184184753,0.50431487248,489.224435848,0.254333490604,445.638580979,0.546875,0.0532463724313,-0.5322265625,1.34210218042,0.46875,3.72215070135,-0.143544921875,22.2984508883,0.484698374594,497.220912016,0.234932514334,586.928855675,0.546875,0.045687840685,-0.52978515625,1.28765707428,-0.52001953125,1.45186546278,-0.0365222167969,4.89456339252,0.108159418189,23.9567508034,0.011698459743,93.7760540749,0.31982421875,0.0236313697099,-0.5224609375,0.892541598611,-0.1220703125,3.81798750074,0.103088378906,21.6783615164,0.481286795405,469.951358037,0.231636979431,582.025738904,0.4931640625,0.077873085323,-0.53466796875,1.49544204258,0.4736328125,1.9890325087,-0.014716796875,8.68272989971,0.198636452611,75.3897985113,0.0394564403057,174.645268987,0.42724609375,0.00963201079272,-0.234375,0.789428282029,0.16357421875
1.0874967522,-0.0827453613281,5.76288626091,0.101734747259,33.2108580562,0.0103499587998,165.490722656,0.08056640625,0.0332215073612,-0.234375,0.50633972131,-0.00732421875,4.40346991515,0.0398291015625,22.0539203632,0.501294941136,486.375403386,0.251296618009,471.076911249,0.546875,0.0253476896949,-0.5322265625,1.36073207896,0.48828125,4.43454800248,-0.0531494140625,21.897780714,0.496753608822,479.512800199,0.246764147878,455.857507613,0.50537109375,0.0465471681217,-0.52978515625,1.36017431709,-0.48095703125,1.27789331426,-0.00880615234375,4.51961876833,0.104653878322,20.426953811,0.0109524342477,124.312179606,0.15625,0.0265539076126,-0.52001953125,0.799104534101,0.03662109375,4.47217213938,-0.0409973144531,21.7136985752,0.494026046821,471.484705815,0.244061734937,444.420429505,0.4931640625,0.0768393434798,-0.53955078125,1.39412288002,-0.478515625,1.81733740312,-0.0696459960937,8.95185949987,0.1920122056,80.1357885054,0.0368686870992,230.959279545,0.4736328125,0.0439719918934,-0.234375,0.877573729134,-0.21484375
1.28930939421,-0.115209960937,6.81709054337,0.103895072049,46.4727234766,0.0107941859961,230.419921875,0.03173828125,0.0133642269676,-0.30517578125,0.531595494142,-0.20263671875,3.71960866086,0.11806640625,22.0972269329,0.486951524355,488.287438122,0.237121787071,589.239413108,0.546875,0.019769389923,-0.52978515625,1.28358918006,0.49072265625,3.75671302279,-0.136843261719,22.002621102,0.479987537097,484.115335357,0.230388035768,577.687689887,0.546875,0.0510506302702,-0.52978515625,1.33214185404,-0.48095703125,1.40253397909,-0.0394165039062,4.94429138267,0.107948592577,24.4460172768,0.0116528986394,94.6541640149,0.107421875,0.0603071160864,-0.5224609375,0.782766398233,-0.12451171875,4.33070861851,0.0777014160156,21.6069126103,0.486589503373,466.85867255,0.236769344793,535.952565716,0.4931640625,0.0730813818895,-0.53466796875,1.42282418713,0.47119140625,1.93548105778,-0.06509765625,8.91958506772,0.193429153706,79.5589977803,0.0374148375034,223.428969491,0.4736328125,0.0327999039225,-0.234375,0.770696103517,-0.21484375
1.24804472225,-0.120025634766,6.97391037613,0.103394234755,48.6354259343,0.0106903677806,240.051269531,0.03173828125,0.012814513011,-0.234375,0.481596455081,-0.205078125,3.72661036211,0.118299560547,22.0915393117,0.48679264677,488.036109159,0.236967080949,589.15505015,0.546875,0.0501255380115,-0.5322265625,1.31383327308,0.49072265625,4.41361129099,-0.0601342773438,22.0257383253,0.498688705898,485.133148775,0.24869042539,463.025125986,0.546875,0.0315072304161,-0.52978515625,1.33127997935,-0.48095703125,1.3501575336,-0.05740234375,5.19968057091,0.10552143211,27.0366780395,0.0111347726345,114.8046875,0.48583984375,0.0408251009149,-0.16845703125,0.736854480893,-0.13671875,4.41762077961,0.0404809570313,21.6712123574,0.492889136939,469.641445037,0.242939701313,479.916086133,0.49560546875,0.0416193168388,-0.53466796875,1.40706741504,0.47119140625,1.87016523517,0.0305920410156,8.51104362837,0.192436529412,72.4378636441,0.037031817852,229.958524235,0.24658203125,0.0567194778822,-0.52978515625,0.858848797495,0.1708984375
