0.770154209722,0.0181860351562,1.31996800215,0.0289308596834,1.7423155267,0.000836994642019,36.3720703125,0.10498046875,0.0223882143027,-0.05126953125,0.544101901235,0.01953125,3.65946128342,0.119783935547,22.1132594222,0.486668016583,488.996242276,0.236845758365,588.953403938,0.546875,0.0263588369414,-0.53466796875,1.23328008701,0.4931640625,4.39581174289,-0.118809814453,22.2622834173,0.493305625251,495.609262951,0.243350439905,553.175437274,0.546875,0.0158717083874,-0.5419921875,1.3648977084,-0.48583984375,0.824166646333,-0.0233532714844,1.58372510382,0.0323781198293,2.50818520447,0.00104834264368,46.7065429688,0.03662109375,0.0111082114613,-0.52490234375,0.643774673233,-0.00732421875,4.44617166194,-0.0134716796875,22.010742235,0.501935376256,484.472773735,0.251939121938,446.046608645,0.546875,0.0796727520541,-0.53466796875,1.39121123231,-0.467529296875,0.740341950051,-0.00489135742188,0.8743372124,0.0251467792086,0.764465560987,0.000632360504568,19.1223441536,0.49072265625,0.0085635041884,-0.05859375,0.634408273675,0.00244140625
0.689120626004,0.00932861328125,1.08527892873,0.0271907294756,1.17783035315,0.000739335769415,19.9162671866,0.1025390625,0.00756916528584,-0.05859375,0.50304388754,0.00732421875,4.44279431743,-0.0383923339844,22.103354698,0.502667269491,488.558288906,0.252674383818,452.271059472,0.546875,0.0614094281825,-0.53466796875,1.37262866048,-0.4833984375,4.47006063761,-0.0514514160156,22.1504255339,0.502657088389,490.641351332,0.252664148508,462.36200451,0.546875,0.0466598057178,-0.537109375,1.35404062337,-0.48583984375,0.853834029267,-0.0340478515625,1.9018737,0.0318405694693,3.61712357077,0.00101382186413,68.095703125,0.546875,0.0251830218925,-0.078125,0.696757800824,-0.05126953125,3.52159585729,0.118194580078,22.1357498979,0.487059104936,489.991423541,0.237226571701,590.576155917,0.546875,0.0403435479997,-0.52978515625,1.07410740636,0.49072265625,0.759031801133,-0.00423828125,0.82993287401,0.0247890277601,0.688788575363,0.000614495897293,17.7012938562,0.4931640625,0.0325868744109,-0.06591796875,0.660769587176,0.00244140625
0.715515719772,0.0102160644531,1.08741534658,0.0272552649537,1.18247213597,0.000742849467695,20.4321289062,0.1025390625,0.00986563626339,-0.05126953125,0.523717221247,0.009765625,4.40734915474,-0.115305175781,22.2437427361,0.493770316219,494.78409091,0.243809125179,546.290724024,0.546875,0.0315493442097,-0.53466796875,1.38918962581,-0.48583984375,3.67332477671,0.119652099609,22.134655415,0.487238666043,489.942970342,0.237401517688,589.957797011,0.546875,0.0462160717854,-0.53466796875,1.225127066,0.4931640625,0.821676920529,-0.0278991699219,1.73206913103,0.032546037176,3.00006347466,0.00105924453586,55.7983398438,0.49560546875,0.0122707403021,-0.078125,0.649747307681,-0.04638671875,4.51176274719,-0.0723498535156,22.2239981774,0.501892964419,493.906094987,0.251896547733,482.011408631,0.546875,0.0110205396134,-0.5322265625,1.41910929379,-0.48583984375,0.737796228722,-0.00599487304687,0.937593305879,0.0259956484498,0.879081207229,0.000675773738325,20.7854021581,0.03662109375,0.0181210522086,-0.52490234375,0.639005971613,0.00244140625
0.682187198362,0.00952270507813,1.09904315598,0.0273121896624,1.20789585871,0.000745955704153,20.7458725805,0.1025390625,0.0211917189858,-0.05615234375,0.498728532232,0.00732421875,4.45894732846,-0.0717211914062,22.1785079127,0.50073973575,491.886213233,0.250740282959,482.596687766,0.546875,0.0177024737053,-0.54443359375,1.38920105078,-0.48583984375,3.67198583308,0.119953613281,22.1381217499,0.487238225046,490.096434611,0.237401087946,589.892566526,0.546875,0.0581558896194,-0.53466796875,1.22952044682,0.4931640625,0.823610987738,-0.0297888183594,1.78147602643,0.0322276627555,3.17365683274,0.00103862224668,59.5776367188,0.49560546875,0.0146775077097,-0.078125,0.629476854116,-0.048828125,4.49784335962,-0.0212573242187,22.1160664758,0.504205931928,489.120396361,0.254223621792,446.208002674,0.546875,0.06150651641,-0.5322265625,1.42345867265,-0.46875,0.719753375,-0.00593139648438,0.934033293283,0.0256914400655,0.87241819296,0.000660050092638,20.7142777892,0.03662109375,0.0202459087245,-0.5224609375,0.609782302165,0.00244140625
0.723829154943,0.0120654296875,1.1119348769,0.027103308183,1.23639917046,0.000734589314461,24.130859375,0.10498046875,0.0301927322021,-0.0537109375,0.52881885467,0.01708984375,4.36521088898,-0.11927734375,22.2398064013,0.492549431736,494.608988765,0.242604942703,554.177316745,0.546875,0.0294968243239,-0.5419921875,1.3708967565,-0.48583984375,3.68526331867,0.119216308594,22.1491948411,0.48772068921,490.586832109,0.237871470684,590.639476262,0.546875,0.0179806680493,-0.53955078125,1.25667439697,0.4931640625,0.88908223555,-0.0276940917969,1.73505952889,0.0336672938432,3.01043156879,0.00113348667473,55.3881835938,0.498046875,0.0102633584187,-0.078125,0.702206126076,-0.04638671875,3.99677592286,-0.140689697266,22.3802548396,0.488499151805,500.875806684,0.238631421314,589.3647898,0.546875,0.0607348587528,-0.537109375,1.50170834308,-0.52001953125,0.737132555315,-0.00629638671875,0.949492302103,0.0261305478744,0.901535631753,0.000682805532217,20.913990691,0.03662109375,0.0163010372845,-0.52978515625,0.640393328664,0.00244140625
0.682683650148,0.0098095703125,1.05893618996,0.0264097281428,1.12134585441,0.000697473740578,19.619140625,0.1025390625,0.00942702452059,-0.05126953125,0.489275300253,0.00732421875,4.42199374638,0.0266577148437,22.0377002728,0.50189291412,485.660233316,0.251896497244,457.109346297,0.546875,0.0609721912144,-0.53466796875,1.34101543521,0.48583984375,3.65294465494,0.120189208984,22.124721541,0.486804075583,489.503303268,0.236978208004,589.136808894,0.546875,0.0515108699516,-0.53466796875,1.2061035415,0.4931640625,0.84068962973,-0.0294995117187,1.7655596206,0.032276287303,3.11720077389,0.00104175872207,58.9990234375,0.49560546875,0.0188544549424,-0.078125,0.646422747043,-0.048828125,3.62240521637,-0.141893310547,22.4499857852,0.488291029075,504.001861755,0.238428129075,591.460122298,0.546875,0.017858446349,-0.53466796875,1.13849760788,-0.52001953125,0.772114362803,-0.00588500976563,0.898748759331,0.025832568995,0.807749332399,0.000667321620882,19.4476602498,0.03662109375,0.037195967239,-0.52978515625,0.667648939517,0.00244140625
0.777304332586,0.0135009765625,1.23530746469,0.0297122350345,1.52598453231,0.000882816910744,27.001953125,0.1025390625,0.0138531119312,-0.05126953125,0.551081048043,0.01708984375,3.66921873512,0.119205322266,22.1470513206,0.487614207448,490.491882197,0.237767615305,590.249903574,0.546875,0.0210965344404,-0.53466796875,1.20772085959,0.4931640625,4.42840741901,-0.0654406738281,22.0374127178,0.498343951494,485.647559296,0.248346693991,477.478318488,0.546875,0.00114499350091,-0.537109375,1.40852952103,-0.48583984375,0.81128783558,-0.0344873046875,1.91600838535,0.0312292148131,3.67108813274,0.000975263857841,68.974609375,0.4931640625,0.0650605003021,-0.078125,0.654394651011,-0.05126953125,3.87480786417,0.117493896484,22.1185309354,0.488177178544,489.22941074,0.238316957651,590.27794694,0.546875,0.0980399532202,-0.5322265625,1.50751903912,0.49072265625,0.724320435336,-0.00468872070312,0.866712967428,0.0248179698736,0.751191367908,0.000615931628644,18.8526511614,0.49560546875,0.00995898402429,-0.05615234375,0.623161315731,0.00244140625
0.68382711133,0.00938842773437,1.08304221887,0.0270584073386,1.17298044786,0.000732157407701,19.5444480775,0.1025390625,0.0257075669079,-0.05615234375,0.500803832784,0.00732421875,4.39545107002,-0.00592407226563,22.1007850767,0.503832562391,488.444701005,0.253847250925,443.667706145,0.546875,0.040616438365,-0.53955078125,1.36608212367,0.46875,4.41890200259,-0.0365441894531,22.0600661021,0.501748072129,486.646516428,0.251751127885,453.258895912,0.546875,0.0238356899645,-0.53466796875,1.38150571443,-0.4833984375,0.780696734646,-0.0336376953125,1.90021250414,0.0312834290042,3.61080756091,0.00097865293026,67.275390625,0.46875,0.0184184702771,-0.078125,0.620461304592,-0.05126953125,4.44642298231,0.0943395996094,21.9875068845,0.492656683819,483.450458994,0.242710608111,544.978444815,0.546875,0.0253523225087,-0.53466796875,1.48502160516,0.49072265625,0.772233198061,-0.0061767578125,0.913790866872,0.026029341006,0.835013748378,0.000677526593208,19.355059586,0.03662109375,0.0276330876935,-0.52490234375,0.674070782865,0.00244140625
0.70958648977,0.0115625,1.09038937128,0.026693436974,1.188948981,0.000712539577484,23.125,0.10498046875,0.00966405187777,-0.05615234375,0.513734515733,0.01220703125,4.00651683186,0.116573486328,22.1059402347,0.488644050079,488.67259366,0.238773007677,587.101911067,0.546875,0.0456438957539,-0.53466796875,1.41053700207,0.4931640625,4.42401345806,0.00421997070313,22.0339899034,0.502510193843,485.496711061,0.252516494916,447.32367252,0.546875,0.0590967303313,-0.53466796875,1.36743696312,0.46875,0.794859064088,-0.0335864257812,1.90090310221,0.0315367844132,3.613432604,0.000994568771124,67.1728515625,0.49560546875,0.0604960901136,-0.078125,0.634534276699,-0.05126953125,4.55972520272,-0.0451025390625,22.089522013,0.502329373333,487.946982763,0.252334799314,455.022468404,0.546875,0.021424206672,-0.63720703125,1.4877495672,-0.4833984375,0.760129854644,-0.00607421875,0.913391658887,0.0258678318728,0.834284322524,0.0006691447258,19.8216635904,0.03662109375,0.0421209513746,-0.52734375,0.661063627522,0.00244140625
0.776985806623,0.017685546875,1.31332403847,0.0291802145056,1.72482003003,0.000851484918594,35.37109375,0.1025390625,0.0177270795969,-0.05615234375,0.566205020179,0.01953125,3.66613224778,0.119387207031,22.138322674,0.487359849634,490.105330818,0.237519623035,589.780126895,0.546875,0.0217470662044,-0.53955078125,1.22376912755,0.4931640625,4.44303327628,-0.0959008789063,22.1572056898,0.496129192612,490.94176398,0.246144175762,516.510838482,0.546875,0.010361150647,-0.537109375,1.36148046853,-0.48583984375,0.85333566481,-0.0294482421875,1.7791125101,0.0328559366369,3.16524132361,0.00107951257229,58.896484375,0.48583984375,0.0372263841612,-0.28564453125,0.682704685268,-0.048828125,3.88151243209,0.117561035156,22.112605982,0.488053423357,488.967343314,0.23819614405,590.039522496,0.546875,0.0348739157944,-0.5322265625,1.53880768342,0.49072265625,0.741366830447,-0.0057421875,0.908873161739,0.0255903279272,0.82605042413,0.000654864883423,20.1108419568,0.498046875,0.0258710852893,-0.068359375,0.650873763548,0.00244140625
0.823942719263,0.0183483886719,1.33632053619,0.0299274743869,1.78575257544,0.00089565372318,36.6967773438,0.322265625,0.030872605432,-0.09033203125,0.607100186013,0.01953125,3.68103196751,0.120037841797,22.1107200571,0.486629104587,488.883941442,0.236807885431,589.070105833,0.546875,0.0415837267118,-0.53466796875,1.25858876174,0.4931640625,4.37552605076,-0.1130078125,22.073539526,0.490328891692,487.241147206,0.240422422028,547.342926933,0.546875,0.0198120648318,-0.53466796875,1.37407714576,-0.48583984375,0.837195958754,-0.0298364257812,1.77575173656,0.0322006731021,3.1532942299,0.00103688334823,59.6728515625,0.4931640625,0.0439882441625,-0.078125,0.658022534919,-0.048828125,3.55999807344,0.119794921875,22.0850657961,0.485655263991,487.750131216,0.235861035442,588.60427896,0.546875,0.0463705066134,-0.5322265625,1.10309972604,0.49072265625,0.750748449904,-0.00456787109375,0.849152233507,0.0249294189467,0.721059515669,0.000621475929022,18.1781877044,0.49560546875,0.0379722370124,-0.05859375,0.652051227273,0.00244140625
0.796565156278,0.0172045898437,1.33780568997,0.0302675097169,1.78972406411,0.000916122144461,34.4091796875,0.10498046875,0.0256756979229,-0.146484375,0.572323069387,0.01953125,4.06981540167,0.116826171875,22.0463057458,0.487496813103,486.039597038,0.237653142786,583.651626168,0.546875,0.0759574004326,-0.5419921875,1.37048726926,0.4931640625,3.74498791612,-0.139217529297,22.388636638,0.488115224141,501.251050511,0.238256472038,591.320087213,0.546875,0.0492119782282,-0.53466796875,1.29385946035,-0.48583984375,0.807644734153,-0.0257263183594,1.6639663865,0.032383539332,2.76878413539,0.00104869361967,51.4526367188,0.03662109375,0.023607717053,-0.52490234375,0.620673791417,-0.04150390625,3.57057026997,0.117821044922,22.1728255437,0.488169830792,491.634192591,0.238309783696,591.305645857,0.546875,0.0372739761664,-0.53466796875,1.10996815505,0.49072265625,0.702540156137,-0.00438720703125,0.881019339552,0.0248119182711,0.776195076665,0.00061563128829,18.8794993854,0.49072265625,0.0310647804452,-0.05615234375,0.600104943087,0.00244140625
0.699266750515,0.01818359375,1.22332184389,0.0257313442982,1.49651633374,0.000662102079391,36.3671875,0.1025390625,0.0411705264372,-0.06103515625,0.506122514533,0.02197265625,4.42868335598,0.038544921875,22.0450414936,0.501311115335,485.983854454,0.251312834358,466.361680625,0.546875,0.0471069761122,-0.53466796875,1.35775830749,0.49072265625,4.49497282455,-0.0623205566406,22.0876924799,0.500151595129,487.866159086,0.25015161811,472.911622715,0.546875,0.0488904948538,-0.5419921875,1.41764360826,-0.48583984375,0.818497763174,-0.021142578125,1.52312633754,0.0323715554839,2.31991384011,0.00104791760445,42.28515625,0.03662109375,0.021674933187,-0.52490234375,0.642783557079,-0.00244140625,4.37670925247,-0.00689086914063,22.0035272117,0.501605335639,484.155209758,0.251607912742,446.833447267,0.546875,0.0179866964311,-0.5322265625,1.42445108793,0.46875,0.732562556012,-0.00470581054687,0.872072304562,0.0250286705305,0.760510104383,0.000626434348524,19.0780066658,0.4931640625,0.0219081304809,-0.06591796875,0.624688537039,0.00244140625
0.757425301023,0.0183288574219,1.28383912576,0.0278391986118,1.64824290084,0.000775020979345,36.6577148438,0.10498046875,0.00624543138134,-0.0537109375,0.548079152953,0.01953125,3.69238947025,0.1195703125,22.1159859726,0.486906796153,489.116835542,0.23707822814,589.346439477,0.546875,0.0684450755472,-0.53466796875,1.25799835925,0.4931640625,3.74254237507,-0.138299560547,22.3287416661,0.486993732468,498.572704393,0.237162895463,589.224008792,0.546875,0.0141218608743,-0.537109375,1.25905744782,-0.48583984375,0.964957068249,-0.0326220703125,1.86062431248,0.0336501562611,3.46192283218,0.0011323330164,65.244140625,0.478515625,0.0588395369167,-0.52734375,0.796965341051,-0.05126953125,4.4383205077,0.0829541015625,21.9936404802,0.494801043133,483.720221574,0.244828072286,529.956615834,0.546875,0.0353130769595,-0.52978515625,1.44759172255,0.49072265625,0.712261695475,-0.00373046875,0.832796479566,0.0242181120758,0.693549976378,0.000586516952515,17.4093810981,0.46875,0.0163773293092,-0.05615234375,0.615686840919,0.0048828125
0.759323861158,0.0155798339844,1.23956652907,0.0285274907077,1.53652517999,0.000813817726076,31.1596679688,0.1025390625,0.0198459169189,-0.0537109375,0.545482912752,0.01953125,3.65064655908,0.119354248047,22.1325333781,0.487178294355,489.849033735,0.23734269049,590.039736201,0.546875,0.0407919966655,-0.53466796875,1.20282188172,0.4931640625,3.71914829127,-0.133054199219,22.0914387477,0.482937309645,488.031665941,0.233228445047,583.286447027,0.546875,0.0497678502633,-0.53466796875,1.24873034332,-0.48583984375,0.834313224093,-0.0283862304687,1.74094246677,0.032522323626,3.03088067262,0.00105770153403,56.7724609375,0.078125,0.0142015617069,-0.52734375,0.643762433397,-0.04638671875,3.56531411942,0.11830078125,22.1522494605,0.487567160113,490.72215616,0.23772173562,590.620706425,0.546875,0.00831934822188,-0.5322265625,1.1196247659,0.49072265625,0.725095458617,-0.00430419921875,0.854092870873,0.0246798074785,0.729474632076,0.000609092897177,18.5502765816,0.4931640625,0.0363924031169,-0.05859375,0.634629518598,0.00244140625
0.744583376898,0.0162585449219,1.27320067523,0.0286946318899,1.6210399594,0.000823381899297,32.5170898438,0.1025390625,0.0127907522316,-0.05615234375,0.53278457467,0.01953125,3.66977261864,0.119405517578,22.1405635009,0.487419956481,490.204552136,0.237578213976,590.10060113,0.546875,0.0385809737466,-0.53466796875,1.27180544459,0.4931640625,4.3810589353,-0.112377929688,22.0654439077,0.490316170484,486.883814843,0.240409947038,545.765671298,0.546875,0.0412144412501,-0.53466796875,1.42278174345,-0.48583984375,0.803208187681,-0.0325646972656,1.87712215411,0.0319985308897,3.52358758144,0.0010239059791,65.1293945312,0.498046875,0.00950525457936,-0.12451171875,0.622707519967,-0.05126953125,3.5502841104,0.118854980469,22.1319078277,0.486915212637,489.821344094,0.237086424297,589.92737665,0.546875,0.0360641550441,-0.5322265625,1.11653159708,0.49072265625,0.749699480359,-0.00420043945312,0.832769265733,0.024700876276,0.69350464995,0.000610133288801,18.1529680414,0.49560546875,0.00738913507112,-0.06103515625,0.655457411828,0.00244140625
0.791649587432,0.0193334960937,1.36751806515,0.0295740307142,1.8701056585,0.000874623292685,38.6669921875,0.10498046875,0.0262403914437,-0.28076171875,0.594639343545,0.02197265625,4.43113144224,0.0294641113281,22.0680720554,0.502443261666,486.999804242,0.252449231194,458.859968003,0.546875,0.0514462379602,-0.53466796875,1.41575133253,0.487060546875,3.69563170348,-0.139780273437,22.4051722648,0.488145668945,501.991744217,0.23828619411,591.199030637,0.546875,0.0223876362148,-0.53466796875,1.23738089652,-0.48583984375,0.917020337746,-0.0263134765625,1.69464192691,0.0341170006204,2.87181126043,0.00116396973133,52.626953125,0.03662109375,0.0280837179276,-0.52734375,0.761387053196,-0.0439453125,3.56285950965,0.118123779297,22.1520095163,0.487595651656,490.711525612,0.237749519514,590.860042755,0.546875,0.0221013342942,-0.5419921875,1.08847227717,0.49072265625,0.738796686848,-0.00400390625,0.84201446439,0.0247259617833,0.708988358243,0.000611373186111,17.5395129113,0.4931640625,0.014349182139,-0.0634765625,0.634765792345,0.0048828125
0.740141624729,0.0123718261719,1.10537696701,0.0270512818383,1.22185823919,0.000731771849096,24.7436523438,0.15869140625,0.0238350702715,-0.05615234375,0.548153229813,0.01708984375,3.7297282676,-0.139617919922,22.3759915806,0.487652306996,500.684999214,0.237804772519,591.067661096,0.546875,0.043824873948,-0.5419921875,1.27666093859,-0.48583984375,4.44395246542,0.00240600585938,22.1383986927,0.504898916846,490.108696678,0.254922916232,446.91156567,0.546875,0.0479706404599,-0.53466796875,1.35998123916,0.46875,0.880467778025,-0.0212707519531,1.51052248749,0.0328025297503,2.2816781852,0.00107600595802,42.5415039062,0.0830078125,0.0171781923738,-0.52490234375,0.707367155982,-0.00244140625,4.51439993583,-0.0676525878906,22.2359998671,0.502824895751,494.439690089,0.252832875787,475.75846653,0.546875,0.00145121768813,-0.52978515625,1.41531376759,-0.48583984375,0.74626895388,-0.00494262695313,0.885587173552,0.0254197056542,0.784264641959,0.000646161435544,18.8294564968,0.4931640625,0.00838024976093,-0.05615234375,0.630885717098,0.00244140625
0.755006030805,0.0138671875,1.23686119187,0.0292853370835,1.52982560796,0.000857630968094,27.734375,0.1025390625,0.0019079156601,-0.05615234375,0.546362377187,0.01953125,3.66883908074,0.118813476563,22.1596119378,0.487993594736,491.048401233,0.238137748504,590.621571538,0.546875,0.0756852330242,-0.53466796875,1.22575350172,0.4931640625,4.40817155834,-0.00091796875,22.094258149,0.503778986416,488.156243155,0.253793267155,444.21821221,0.546875,0.0606117994538,-0.53955078125,1.3803882073,0.46875,0.801827924525,-0.0333666992187,1.88722531371,0.0314473700946,3.5616193847,0.000988937085867,66.7333984375,0.49560546875,0.0116462994872,-0.078125,0.64645400968,-0.05126953125,4.50516098874,-0.0745764160156,22.1830561659,0.500630189234,492.087980862,0.250630586372,484.215490976,0.546875,0.0234514899327,-0.5322265625,1.41950032796,-0.48583984375,0.748015079446,-0.00601318359375,0.931488538459,0.0260276843236,0.867670897281,0.000677440351248,20.7087163021,0.03662109375,0.0416897404428,-0.52490234375,0.652553930708,0.00244140625
0.700445848361,0.0158557128906,1.18330376458,0.0263441162616,1.40020779926,0.000694012461603,31.7114257812,0.10498046875,0.0150215068649,-0.05126953125,0.513846583474,0.01953125,3.74213947618,-0.139497070312,22.3759421227,0.487733292121,500.682785879,0.237883764243,591.076824531,0.546875,0.0451404179223,-0.53955078125,1.3024375993,-0.48583984375,4.44968519601,-0.0942175292969,22.039934549,0.49386462093,485.758714924,0.243902263807,514.565196035,0.546875,0.0184653719526,-0.5419921875,1.3972304785,-0.48583984375,0.813898703227,-0.0200390625,1.49807381866,0.0324309128264,2.24422516614,0.00105176410675,40.078125,0.03662109375,0.044731850214,-0.52490234375,0.655066237668,-0.00244140625,4.44448145848,0.0838720703125,22.0047469145,0.494920828947,484.208886773,0.244946626925,530.656067682,0.546875,0.0684352818799,-0.5322265625,1.40374271598,0.49072265625,0.748617512381,-0.00518798828125,0.877500482159,0.0252646475457,0.770007096189,0.000638302415609,18.4436849031,0.4931640625,0.0171679014196,-0.05859375,0.646654145666,0.00244140625
0.80671349922,0.0118115234375,1.1079361805,0.0282779514644,1.22752258005,0.000799642539024,23.623046875,0.33447265625,0.0282614150483,-0.1513671875,0.625558895056,0.01708984375,4.30497020539,-0.130224609375,22.2917821267,0.49068290223,496.923550386,0.240769710541,572.256189597,0.546875,0.0384269245208,-0.537109375,1.42110569695,-0.48583984375,3.67987481002,0.11884765625,22.1656289746,0.488163423284,491.315107839,0.238303527832,590.723752284,0.546875,0.0276081137781,-0.53466796875,1.23097749087,0.4931640625,0.833210848877,-0.0256604003906,1.6645213505,0.0327716291063,2.77063132629,0.00107397967428,51.3208007812,0.50048828125,0.0307069298376,-0.078125,0.646925534604,-0.0439453125,4.43926474383,-0.121906738281,22.2688036946,0.492891561997,495.899617987,0.242942091888,556.141049719,0.546875,0.0811098440837,-0.53466796875,1.46757204641,-0.517578125,0.76838854022,-0.0064501953125,0.935150387778,0.0262841887583,0.874506247761,0.000690858578682,19.8140404746,0.03662109375,0.0382324710988,-0.5224609375,0.659953406743,0.00244140625
0.672309731252,0.00796875,1.06640815262,0.0270390899402,1.13722634798,0.000731112384796,20.4044586252,0.1025390625,0.00646203392219,-0.05615234375,0.506238955373,0.00732421875,4.42976910961,0.0286193847656,21.979917737,0.500550446869,483.116783726,0.250550749861,455.295504029,0.546875,0.0333616033193,-0.53466796875,1.32840069826,0.48583984375,3.66425982506,0.120093994141,22.1244687366,0.486864345626,489.492116875,0.237036891042,589.270432032,0.546875,0.00144167715897,-0.53466796875,1.22400601765,0.4931640625,0.827384644711,-0.0287255859375,1.75673217216,0.0325603647099,3.08610792469,0.00106017735004,57.451171875,0.49560546875,0.0362433895424,-0.078125,0.646595078735,-0.048828125,3.62310781322,-0.141087646484,22.4094022448,0.487594488901,502.181308968,0.237748385607,590.249123337,0.546875,0.0201764280008,-0.537109375,1.13439082919,-0.517578125,0.741619244931,-0.00623657226563,0.942972304419,0.0260902875042,0.889196766901,0.000680703102052,20.3297179087,0.03662109375,0.0240986758429,-0.52734375,0.643133553081,0.00244140625
0.782966879297,0.00898681640625,1.06461392049,0.0281506145185,1.1334027997,0.000792457097769,19.6452360592,0.41015625,0.00788870200345,-0.05859375,0.632903633086,0.00732421875,4.43279579863,0.0502282714844,22.0452192645,0.500297717614,485.991692419,0.25029780625,482.431857468,0.546875,0.0109349316769,-0.537109375,1.33903203567,0.49072265625,4.43282011523,0.0356555175781,22.1114617715,0.503002984076,488.916741673,0.25301200199,466.241840786,0.546875,0.0409220652991,-0.537109375,1.37509285309,0.49072265625,0.815625120488,-0.0343054199219,1.90754855691,0.031227088898,3.63874149695,0.000975131081045,68.6108398438,0.49560546875,0.0256229693808,-0.078125,0.662210076454,-0.05126953125,4.5274772683,-0.0312512207031,22.1674278706,0.504945359034,491.394858397,0.25496981561,449.766844022,0.546875,0.0360887567674,-0.5322265625,1.49069702993,-0.4736328125,0.77858233237,-0.00599609375,0.911034284527,0.0261176916605,0.829983467584,0.000682133817673,19.7265935057,0.03662109375,0.058539620933,-0.5224609375,0.684276619312,0.00244140625
0.657211628715,0.00978881835937,1.01230269644,0.0251499696261,1.02475674921,0.000632520972192,19.5776367188,0.1025390625,0.00919194543181,-0.07568359375,0.478249798872,0.00732421875,4.40989985203,-0.0134289550781,22.0458632152,0.502546827638,486.020084902,0.252553313969,441.573688958,0.546875,0.0469089957256,-0.53955078125,1.40244372423,-0.46875,4.40580678345,0.0720373535156,21.9960258779,0.496415917971,483.825154419,0.246428763615,507.702786849,0.546875,0.0767686851008,-0.537109375,1.40389218576,0.49072265625,0.791855630957,-0.0338171386719,1.90854882406,0.0314832988915,3.64255861381,0.00099119810909,67.6342773438,0.48583984375,0.0259239344639,-0.1513671875,0.631532978546,-0.05126953125,4.4786222941,-0.0158837890625,22.1251948534,0.50451844141,489.524247301,0.254538857722,444.807823455,0.546875,0.0241459839109,-0.5322265625,1.4251223804,-0.46630859375,0.763198988209,-0.00637817382812,0.926558856788,0.0260731836178,0.858511315093,0.000679810903966,19.9364631328,0.03662109375,0.0217331621234,-0.52001953125,0.664091280535,0.00244140625
0.665196000271,0.0102160644531,1.01482129264,0.025135751719,1.029862256,0.000631806014478,20.4321289062,0.1025390625,0.00947764840494,-0.05126953125,0.494457183584,0.00732421875,4.43003790888,-0.0529016113281,22.1439141375,0.502185726719,490.352933329,0.25219050412,463.49580585,0.546875,0.0374530488439,-0.537109375,1.38076397081,-0.48583984375,4.42629574952,0.00967895507813,22.0858174184,0.503581205347,487.783331038,0.253594030379,450.241043002,0.546875,0.0162363123445,-0.53466796875,1.35182403028,0.48095703125,0.82099612856,-0.0346459960937,1.90804567655,0.0309352780517,3.64063830382,0.000956991428137,69.2919921875,0.49560546875,0.0299883908684,-0.078125,0.667770638935,-0.05126953125,4.53139179349,-0.0537744140625,22.1711504711,0.50314513293,491.559913211,0.253155024791,462.335129683,0.546875,0.0603446770478,-0.5322265625,1.44389425543,-0.48583984375,0.753122831309,-0.00590942382812,0.899198914821,0.0255529852218,0.808558688416,0.000652955053747,19.6560970339,0.03662109375,0.0068187499167,-0.52001953125,0.654134168876,0.00244140625
0.72446046071,0.0128137207031,1.17303146033,0.0280398189148,1.37600280694,0.000786231444776,25.6274414062,0.1025390625,0.0113701310965,-0.05126953125,0.516910281662,0.01708984375,3.74679484025,-0.139407958984,22.3695896764,0.487630934113,500.39854229,0.237783927904,590.514828937,0.546875,0.0156529383241,-0.537109375,1.30478306418,-0.48583984375,3.67331851761,0.120086669922,22.1195316408,0.486788112197,489.273680007,0.236962666176,589.230992025,0.546875,0.0349556178303,-0.53466796875,1.22835217395,0.4931640625,0.82768350335,-0.0273266601563,1.72012622032,0.0327902537728,2.95883421384,0.00107520074248,54.6533203125,0.4931640625,0.0156545678475,-0.078125,0.627780474314,-0.04638671875,4.42935370808,-0.124608154297,22.2647450263,0.492079089743,495.718871087,0.242141830562,560.997953528,0.546875,0.0298705476297,-0.5322265625,1.43863596529,-0.48583984375,0.763113524311,-0.00608520507813,0.917124851994,0.0259749957021,0.841117994146,0.000674700401723,20.615251392,0.03662109375,0.00958680089264,-0.52734375,0.683644312417,0.00244140625
0.694629180209,0.00792846679688,1.10376758432,0.0280632447046,1.2183028802,0.000787545703351,21.2687167325,0.1025390625,0.0124119509304,-0.06591796875,0.505078482752,0.0048828125,4.44406695279,0.0025244140625,22.1075709597,0.504223005964,488.744693739,0.254240839744,446.049162275,0.546875,0.027313858228,-0.53466796875,1.35375729543,0.46875,4.40462030592,0.0468518066406,22.0889291487,0.501463501865,487.920790937,0.251465643702,478.010879836,0.546875,0.0410848137821,-0.53466796875,1.37576671143,0.49072265625,0.807126811417,-0.0331481933594,1.88491932508,0.0316762458776,3.55292086207,0.0010033845529,66.2963867188,0.4931640625,0.0136378088396,-0.078125,0.632009490391,-0.05126953125,4.49376704125,-0.10884765625,22.2457632112,0.495667377647,494.873980848,0.245686149263,533.605071579,0.546875,0.0492304949877,-0.5322265625,1.42777789572,-0.48583984375,0.759385472704,-0.00592163085937,0.92358901785,0.0260725099096,0.853016673893,0.000679775772989,20.349236664,0.03662109375,0.0323856726784,-0.52490234375,0.64857631165,0.00244140625
