1.43256790968,-0.124890136719,8.20342778974,0.138118401775,67.2962275014,0.019076692909,249.780273438,0.0244140625,0.0177982250197,-0.3125,0.61944888669,-0.0439453125,4.41185569939,0.00401489257813,22.3756254292,0.509951392455,500.668613347,0.260050422667,454.614377484,0.546875,0.0101121729368,-0.54443359375,1.36455385005,0.48583984375,4.43534626403,-0.0476708984375,22.3981563479,0.508332900347,501.677407784,0.258402337575,457.409249701,0.546875,0.0276944929237,-0.53955078125,1.29898768497,-0.517578125,1.53664814885,-0.115782470703,7.76008520811,0.1337330343,60.2189224371,0.0178845244631,231.564941406,0.03662109375,0.00458368539726,-0.517578125,0.769567497275,-0.0439453125,4.51281116095,-0.0298913574219,22.0364575311,0.502087611177,485.605460518,0.252091969298,450.302280722,0.546875,0.0935881473933,-0.5322265625,1.43855354674,-0.478515625,0.758672035804,-0.00387939453125,0.570428463161,0.020867109115,0.325388631584,0.000435436242819,7.7587890625,0.4931640625,0.0416597770208,-0.15380859375,0.665829511008,0.0
1.47047082625,-0.124448242188,8.20264791905,0.138692082268,67.2834328839,0.0192354936838,248.896484375,0.02197265625,0.00958118445672,-0.3125,0.678318164393,-0.0439453125,4.41655987827,0.0352880859375,22.306820696,0.507252280775,497.594249563,0.257304876351,478.087802608,0.546875,0.0169970412007,-0.53955078125,1.34752430148,0.48828125,4.36795911207,-0.121837158203,22.498466486,0.497780812601,506.180994221,0.247785737394,547.762701743,0.546875,0.0329852581846,-0.53955078125,1.32751798491,-0.52734375,1.67976840362,-0.124033203125,8.06694136162,0.136251043788,65.0755429318,0.0185643469334,248.06640625,0.03662109375,0.0136571945353,-0.52978515625,0.746978875827,-0.0439453125,4.42781554113,0.0458923339844,22.0060279145,0.499829272053,484.265264572,0.249829301201,478.811876409,0.546875,0.0325856742352,-0.53955078125,1.43133576839,0.49072265625,0.952144702503,-0.00572021484375,0.744525612731,0.026414543407,0.554318388012,0.000697728103399,11.4404296875,0.4931640625,0.0358128911225,-0.35888671875,0.858022983489,0.0
1.6500981935,-0.146419677734,8.98305499394,0.142373903888,80.6952770241,0.0202703285083,292.839355469,0.02197265625,0.0309191660264,-0.3125,0.639071356476,-0.04638671875,3.7977911978,0.112989501953,22.3025611311,0.493099480778,497.404233009,0.243147097944,596.526802059,0.546875,0.0536718927775,-0.53955078125,1.38192970375,0.49072265625,3.70986784416,-0.148233642578,22.662853558,0.491640938709,513.604931393,0.241710812615,594.493419464,0.546875,0.0358319382745,-0.53955078125,1.21599777487,-0.52734375,1.78579938364,-0.146171875,8.83135685939,0.138653361543,77.992863978,0.0192247546673,292.34375,0.03662109375,0.0167448199432,-0.52978515625,0.785180985153,-0.05126953125,4.41279594494,0.0881262207031,22.0307593112,0.494618369215,485.354355829,0.244647331165,538.905687428,0.546875,0.0336820244242,-0.537109375,1.44934315657,0.49072265625,1.04845593687,-0.00457397460937,0.684255226759,0.0276190385374,0.468205215347,0.000762811289728,10.1000976562,0.50537109375,0.0260713345894,-0.46142578125,0.920641935994,0.0
1.68338382436,-0.163666992187,9.56748902812,0.14282307016,91.5368463031,0.0203984293699,327.333984375,0.01953125,0.0304692509959,-0.3125,0.629853080371,-0.24658203125,3.76680950531,0.113243408203,22.3240658067,0.49340887152,498.363914143,0.243452314495,597.053214514,0.546875,0.03173828125,-0.53955078125,1.33012562219,0.49072265625,3.70714803062,-0.147934570313,22.6457645458,0.491326940131,512.830651864,0.241402162099,593.831751394,0.546875,0.0530641794907,-0.53955078125,1.22306236405,-0.52734375,1.74317195383,-0.162470703125,9.3827537847,0.138349662625,88.0360685842,0.0191406291485,324.94140625,0.03662109375,0.023525880644,-0.5322265625,0.742646411447,-0.27587890625,4.3049972288,0.109261474609,22.0558796326,0.49046849432,486.461826369,0.240559343921,575.137616581,0.546875,0.0243052846092,-0.53466796875,1.45859471161,0.49072265625,0.858539771328,-0.003046875,0.579301658216,0.0229577226183,0.335590411212,0.000527057027817,8.0517578125,0.49560546875,0.0132455616587,-0.068359375,0.808689871546,0.0
1.70198851414,-0.173286132812,9.90176633557,0.142978274252,98.0449765642,0.0204427869081,346.572265625,0.02197265625,0.0182281068763,-0.3125,0.687318172936,-0.29296875,4.34466946006,0.0927514648438,22.2402529914,0.498146232233,494.628853119,0.248149668688,559.889609042,0.546875,0.0782339000795,-0.53955078125,1.33162292905,0.49072265625,4.43548842471,-0.0810925292969,22.3845361379,0.503780219469,501.067458107,0.253794509529,488.588566263,0.546875,0.00880695442558,-0.5419921875,1.33539957108,-0.517578125,1.81072317974,-0.18130859375,9.9667133195,0.135772752222,99.3353743932,0.0184342402458,362.6171875,0.49072265625,0.0214611722983,-0.3125,0.904051679803,-0.2783203125,3.5889724592,0.118344726563,22.1617604745,0.48785930453,491.14362733,0.238006701016,591.035013042,0.546875,0.00768444311464,-0.53466796875,1.11522983167,0.49072265625,0.737713348114,-0.00433959960937,0.614574599336,0.0210268717668,0.377701938149,0.000442129336298,8.67919921875,0.49560546875,0.0375392597829,-0.07568359375,0.649040649392,0.0
1.66706789575,-0.183258056641,10.1989245134,0.140766022094,104.01806123,0.0198150729761,366.516113281,0.02197265625,0.0091014457181,-0.3125,0.658648476696,-0.2978515625,4.3427008639,0.0928820800781,22.2460529321,0.498242792347,494.886871057,0.248245880125,560.17536056,0.546875,0.028756424836,-0.53955078125,1.32416015085,0.49072265625,3.71520685024,-0.148170166016,22.6530456665,0.491454191006,513.160477968,0.241527221857,594.470735834,0.546875,0.0244694034856,-0.53955078125,1.22567853304,-0.52734375,1.7261908013,-0.172924804687,9.70475643408,0.136667582065,94.1822974449,0.0186780279875,345.849609375,0.03662109375,0.0500697955025,-0.53466796875,0.740068644849,-0.27587890625,3.90421224295,0.116989746094,22.1072473253,0.488159838659,488.730384304,0.23830002808,590.370859615,0.546875,0.0176558370337,-0.53466796875,1.49795510255,0.49072265625,0.744272003927,-0.00352172851563,0.568575960381,0.0206447849962,0.323278622724,0.000426207147539,8.66194441993,0.4931640625,0.0367666048536,-0.126953125,0.661329420417,0.0
1.42206941321,-0.198502197266,10.6983843917,0.137243333846,114.455428593,0.018835732685,397.004394531,0.0244140625,0.0111589061334,-0.3125,0.528143009811,-0.30029296875,4.43683531372,0.0191638183594,22.3314164366,0.508745105037,498.692160064,0.258821581899,463.095007109,0.546875,0.0717210495796,-0.53955078125,1.35437418768,0.48583984375,4.35080250207,-0.0158532714844,22.3492551368,0.508879177776,499.48920517,0.258958017574,448.435533259,0.546875,0.0489135511442,-0.53955078125,1.36247278846,0.46875,1.74588242769,-0.183200683594,10.033113599,0.135252528633,100.66336849,0.0182932465017,366.401367188,0.49072265625,0.0314753391095,-0.3125,0.963019679127,-0.2783203125,4.53361536331,0.0632849121094,22.0688775438,0.499789487737,487.035356043,0.249789532052,501.381959429,0.546875,0.0172411276647,-0.54443359375,1.49409193673,0.49072265625,0.8581030776,-0.00265991210937,0.584070400108,0.023057849631,0.341138232282,0.000531664429605,6.90074276278,0.48583984375,0.026026072358,-0.52490234375,0.785177530403,0.00244140625
1.68255206405,-0.172395019531,9.87564313204,0.143037098686,97.5283272714,0.0204596116006,344.790039062,0.01953125,0.0162969704465,-0.3125,0.629602205251,-0.29296875,3.69549138547,-0.148713378906,22.7372356106,0.493156771047,516.981883211,0.24320360083,596.921732004,0.546875,0.0490611788513,-0.53955078125,1.19457253023,-0.52734375,4.28108725701,0.0976196289063,22.1934644747,0.495892321777,492.549865388,0.245909194797,568.845003746,0.546875,0.0220414675115,-0.54443359375,1.30679197117,0.48828125,1.83139332414,-0.160035400391,9.27058017048,0.137976446266,85.9436566973,0.0190374997243,320.070800781,0.46875,0.0441224221798,-0.3125,0.863199803902,-0.27587890625,4.55858012493,-0.0489587402344,22.1364382042,0.502995344229,490.021896368,0.253004316317,460.116235326,0.546875,0.0393286391268,-0.537109375,1.50944577283,-0.48583984375,0.749963458871,-0.00315673828125,0.548047338594,0.0205288952678,0.30035588534,0.000421435540915,7.29471970393,0.0341796875,0.0400429576328,-0.52490234375,0.673588560729,0.00244140625
1.67621216764,-0.142017822266,8.8150831807,0.141734355453,77.7056914827,0.0200886275157,284.035644531,0.01953125,0.0126063198171,-0.3125,0.674091119296,-0.04638671875,4.41153503229,-0.107467041016,22.5364219924,0.502122309677,507.890316218,0.252126813875,525.508337448,0.546875,0.0419646119839,-0.53955078125,1.31957352309,-0.52734375,4.40002433243,0.0320922851562,22.2690401715,0.506562204843,495.910150159,0.256605267376,474.461485885,0.546875,0.0332535202575,-0.5419921875,1.32520340281,0.48583984375,1.55670741541,-0.115388183594,7.74718153108,0.133815719978,60.0188216755,0.0179066469133,230.776367188,0.03662109375,0.041093470963,-0.5322265625,0.775387110561,-0.0439453125,3.67333866348,-0.141401367187,22.443096246,0.488465604089,503.692569105,0.238598646379,591.700865049,0.56396484375,0.0362913462422,-0.53955078125,1.18005045831,-0.48583984375,0.781600410863,-0.00516479492188,0.613648912056,0.021611501294,0.376564987268,0.00046705698818,10.3295898438,0.0341796875,0.00745177461048,-0.52978515625,0.696224003362,0.0
1.39751881975,-0.125311279297,8.22472991452,0.138190823828,67.6461821668,0.0190967037901,250.622558594,0.01953125,0.0086375746954,-0.3125,0.595258854605,-0.0439453125,4.45841401487,-0.0478332519531,22.43124382,0.509147382815,503.160699312,0.259231057428,458.895789563,0.546875,0.00787759920883,-0.53955078125,1.35132921405,-0.521240234375,4.47614686483,-0.0387915039062,22.3669821437,0.508580484988,500.281890216,0.25865410971,453.643656155,0.546875,0.062665593951,-0.53955078125,1.28789873798,-0.48583984375,1.54464855114,-0.11478515625,7.74266418612,0.13413337328,59.9488486991,0.0179917618275,229.5703125,0.03662109375,0.0323603887852,-0.52978515625,0.7670365249,-0.0439453125,4.52602587697,-0.0563159179687,22.0797674619,0.500828351923,487.516131173,0.25082903809,467.900004395,0.546875,0.0596791621325,-0.53466796875,1.46708909202,-0.48583984375,0.755685084987,-0.00412841796875,0.579051121846,0.0208838751138,0.335300201711,0.000436136239767,8.8916015625,0.49560546875,0.0257381602306,-0.13427734375,0.679958560312,0.0
1.48313921608,-0.125812988281,8.20850495807,0.137697929433,67.3795536466,0.0189607197702,251.625976562,0.02197265625,0.0240404021977,-0.3125,0.695724133573,-0.0439453125,4.447628266,0.0377941894531,22.3108501927,0.50729608317,497.774036319,0.257349315999,480.470165887,0.546875,0.100163587817,-0.53955078125,1.26793637736,0.48828125,4.40900324811,-0.111654052734,22.5040495768,0.50046893111,506.432247355,0.250469151007,531.06170065,0.546875,0.0166344095783,-0.5419921875,1.33549079622,-0.52734375,1.7018179899,-0.125518798828,8.12032633962,0.136612493232,65.9396998619,0.0186629733071,251.037597656,0.03662109375,0.0256321308284,-0.52978515625,0.755142235021,-0.0439453125,4.47543057786,0.0190515136719,22.0039228047,0.501735078158,484.172618797,0.251738088654,454.965044725,0.546875,0.023145244204,-0.53466796875,1.43365678314,0.48583984375,0.773606069441,-0.004228515625,0.562562767658,0.0209664318549,0.316476867555,0.000439591264725,8.45703125,0.4931640625,0.0506837912358,-0.14892578125,0.67440440282,0.0
1.63408953069,-0.131483154297,8.448501629,0.140484498508,71.3771797752,0.0197358943209,262.966308594,0.01953125,0.0367269506281,-0.3125,0.676178066112,-0.0439453125,4.40310199515,0.068427734375,22.2782342373,0.503161166153,496.319720732,0.253171159124,520.201987417,0.546875,0.100166149841,-0.53955078125,1.35160417268,0.49072265625,4.44202280747,-0.111593017578,22.4878113167,0.500263541194,505.701657818,0.250263610648,531.525414799,0.546875,0.126346537199,-0.53955078125,1.28785886896,-0.52734375,1.68525262844,-0.125185546875,8.10136520902,0.136252252053,65.63211825,0.0185646761894,250.37109375,0.03662109375,0.0279953568124,-0.5322265625,0.7584327127,-0.0439453125,4.48733652973,0.0114758300781,22.0032863567,0.50200468637,484.144610496,0.252008705138,450.331775097,0.546875,0.093398258783,-0.53466796875,1.45567717557,0.48583984375,0.746470377572,-0.00446411132813,0.601366127081,0.0209642870555,0.3616412188,0.000439501331747,8.92822265625,0.49560546875,0.00923912896173,-0.0537109375,0.655382519582,0.0
1.67989413642,-0.163946533203,9.58307234005,0.143004175263,91.8352754746,0.0204501941428,327.893066406,0.01953125,0.0131398960617,-0.3125,0.636149734837,-0.25146484375,3.769405024,0.113173828125,22.3219990604,0.493387994149,498.271642051,0.24343171277,597.034935736,0.546875,0.046964964124,-0.53955078125,1.32195777358,0.49072265625,3.70603951023,-0.148374023438,22.6690028734,0.491725898475,513.883691273,0.241794359231,594.792037987,0.546875,0.0662142237005,-0.53955078125,1.20221948299,-0.52734375,1.75247031031,-0.154290771484,9.11891712419,0.138950562028,83.1546495178,0.0193072586879,308.581542969,0.03662109375,0.0217539990403,-0.5322265625,0.760846556031,-0.27587890625,3.59291239996,0.118469238281,22.1548995981,0.487687745836,490.839576201,0.237839337438,590.728285176,0.546875,0.0231491795373,-0.53955078125,1.13266979648,0.49072265625,0.763476063549,-0.002666015625,0.523795898614,0.0205309834688,0.274362143405,0.000421521282196,6.93242644399,0.49560546875,0.0287180731309,-0.13671875,0.704122705017,0.0
1.4782299207,-0.124714355469,8.19459103094,0.13825546091,67.1513221643,0.0191145724714,249.428710938,0.02197265625,0.0109620593288,-0.3125,0.682525234736,-0.0439453125,4.4515247541,-0.0487768554687,22.4375935782,0.509167612364,503.445605582,0.25925165748,459.788704564,0.546875,0.0273173416743,-0.53955078125,1.3169785249,-0.5224609375,4.37021312556,-0.128991699219,22.5131218209,0.496317287605,506.840654123,0.246330849975,559.614497529,0.546875,0.0565989331966,-0.54443359375,1.36472078282,-0.52734375,1.73812593797,-0.131770019531,8.35949570929,0.138158557816,69.8811685137,0.0190877870977,263.540039062,0.03662109375,0.0292946858193,-0.52978515625,0.76321272461,-0.04638671875,3.57940133499,0.118238525391,22.1557848514,0.487714167585,490.878802383,0.237865109263,590.966798657,0.546875,0.0030211783504,-0.53955078125,1.11631697821,0.49072265625,0.82967158145,-0.0033984375,0.596648949528,0.0225969704513,0.355989968973,0.000510623073578,7.63043688718,0.49072265625,0.0364329007459,-0.21240234375,0.737377880993,0.0
1.46679463067,-0.125993652344,8.20805518254,0.137431538423,67.3721698797,0.0188874277532,251.987304688,0.01953125,0.0305822320857,-0.3125,0.683705858939,-0.0439453125,4.41290761627,0.0162451171875,22.3524527894,0.509204326213,499.632145704,0.259289045835,461.434458153,0.546875,0.0321885142202,-0.5419921875,1.32469911891,0.48583984375,4.44778273039,-0.0635729980469,22.4079597627,0.506861114992,502.116660727,0.256908189891,469.202638842,0.546875,0.0377945530379,-0.53955078125,1.32270269538,-0.52734375,1.67848291099,-0.119226074219,7.88088383232,0.135085012703,62.1083299785,0.0182479606569,238.452148438,0.03662109375,0.0499789559841,-0.52978515625,0.770292116324,-0.0439453125,4.49781000327,-0.0491015625,22.0201315101,0.50014725815,484.886191724,0.250147279835,463.001316068,0.546875,0.037147167548,-0.53466796875,1.44701729736,-0.48583984375,0.81965206738,-0.0061328125,0.647464029268,0.022536818791,0.419209669196,0.000507908201218,12.265625,0.546875,0.018992123714,-0.11962890625,0.730752955046,0.0
1.44945444012,-0.125242919922,8.20663937082,0.137982371982,67.3489297626,0.0190391349778,250.485839844,0.02197265625,0.0239807162546,-0.3125,0.656519449482,-0.0439453125,4.37663904832,0.0153747558594,22.3327591568,0.508642474967,498.752131557,0.25871716734,460.008056636,0.546875,0.0273581185007,-0.5419921875,1.26436946656,0.48583984375,4.3367210704,-0.129758300781,22.5511253355,0.496832954973,508.553253895,0.246842985147,560.633070911,0.546875,0.0487662142866,-0.53955078125,1.34907588373,-0.52734375,1.72650392745,-0.131300048828,8.32710779958,0.137553870307,69.3407243058,0.0189210672364,262.600097656,0.03662109375,0.0165657657067,-0.52978515625,0.761404112549,-0.0439453125,4.46549877207,-0.0152392578125,22.0343049501,0.502487215738,485.510594635,0.25249340198,447.061585825,0.546875,0.0501471026578,-0.53466796875,1.42920299935,-0.46875,0.763279435877,-0.00457153320313,0.591312903103,0.021100339037,0.349650949376,0.000445224307477,9.14306640625,0.498046875,0.0401515832672,-0.078125,0.67871346191,0.0
1.62600388887,-0.134580078125,8.55139301945,0.140617595562,73.1263225732,0.0197733081818,269.16015625,0.01953125,0.0130646174873,-0.3125,0.65270505803,-0.0439453125,4.41101280167,0.0881408691406,22.2338748414,0.499131545172,494.345190461,0.249132299386,553.080378628,0.546875,0.0198267290356,-0.53955078125,1.34502483982,0.49072265625,3.72330878171,-0.148240966797,22.645275852,0.491284427915,512.808518414,0.241360389112,593.866478289,0.546875,0.0165579120091,-0.53955078125,1.25569463648,-0.52734375,1.75222916583,-0.139616699219,8.62107318636,0.138577712012,74.3229028847,0.0192037822664,279.233398438,0.03662109375,0.0118841062167,-0.5224609375,0.769785362811,-0.04638671875,4.50427710822,0.0564123535156,22.0633111801,0.500356625439,486.789700232,0.250356752621,489.805446668,0.546875,0.0452773864263,-0.53466796875,1.43505812192,0.49072265625,0.753685916374,-0.00384643554688,0.59204624788,0.0210828257989,0.350518759628,0.000444485543668,8.65966796875,0.4931640625,0.0417933668211,-0.15380859375,0.669256133803,0.0
1.62737734487,-0.158040771484,9.35664300478,0.141847372973,87.5467683188,0.0201206772193,316.081542969,0.02197265625,0.00506945855781,-0.3125,0.606188400158,-0.05126953125,3.77416490785,0.11330078125,22.3191019357,0.493311513094,498.142311214,0.243356248951,596.927195975,0.546875,0.0457164388148,-0.54443359375,1.36103005288,0.49072265625,3.70242092086,-0.148477783203,22.6642699075,0.491571839564,513.66913044,0.241642873453,594.634701395,0.546875,0.045413814244,-0.53955078125,1.22547419522,-0.52734375,1.75784441141,-0.156907958984,9.19091116507,0.138424437571,84.4728480441,0.0191613249168,313.815917969,0.03662109375,0.0363879119263,-0.52978515625,0.785067510866,-0.27587890625,4.4346714621,0.092236328125,22.0479761748,0.494350323115,486.113253404,0.244382241964,545.781820255,0.546875,0.0543169042301,-0.53466796875,1.48449562051,0.49072265625,0.972198558386,-0.005478515625,0.696527603774,0.0261752982107,0.485150702819,0.00068514623642,10.95703125,0.4931640625,0.0101321412711,-0.53955078125,0.870230759226,0.0
1.67880722882,-0.158297119141,9.39413375149,0.143094700803,88.249748941,0.020476093398,316.594238281,0.02197265625,0.0117719293146,-0.3125,0.668120669679,-0.05126953125,3.74560753064,0.112781982422,22.3220189688,0.493387553299,498.272530845,0.24343127775,597.113558037,0.546875,0.0361850728219,-0.53955078125,1.33686689171,0.49072265625,3.71579932234,-0.148010253906,22.6565570378,0.491585532174,513.319576805,0.241656335443,594.752821377,0.546875,0.0371611131812,-0.53955078125,1.25094537676,-0.52734375,1.75931018061,-0.155043945312,9.11451547875,0.138007816387,83.0743924124,0.0190461573839,310.087890625,0.03662109375,0.0232253605935,-0.52978515625,0.774186820538,-0.24658203125,3.59478282439,0.118253173828,22.1591953446,0.487844634918,491.029938322,0.237992387818,590.798321389,0.546875,0.0659769758852,-0.53466796875,1.11367727415,0.49072265625,0.766506156765,-0.00489624023437,0.624492150809,0.0215589401168,0.389990446422,0.000464787898958,9.79248046875,0.49560546875,0.0123573038013,-0.068359375,0.675011152271,0.0
1.6382835907,-0.141800537109,8.83421595999,0.142324558848,78.0433716278,0.0202562800512,283.601074219,0.02197265625,0.00706490290893,-0.3125,0.674834562417,-0.0439453125,4.09519633211,0.109597167969,22.2634344097,0.494170044752,495.660511716,0.24420403313,590.173564045,0.546875,0.0585853346399,-0.53955078125,1.34963727634,0.49072265625,3.70270906419,-0.148264160156,22.6624600755,0.491595681793,513.587096675,0.241666314358,594.607830673,0.546875,0.015903046759,-0.53955078125,1.22444970295,-0.52734375,1.73328980077,-0.151506347656,9.03841606361,0.139263979033,81.692964939,0.0193944558561,303.012695312,0.03662109375,0.0208911530258,-0.52978515625,0.748615544731,-0.234375,3.58553958031,0.118740234375,22.1408925773,0.487276477824,490.219124119,0.237438365841,590.403839268,0.546875,0.00337599652989,-0.537109375,1.13240298566,0.49072265625,0.805892346356,-0.0054931640625,0.646259547262,0.0224361780781,0.417651402427,0.000503382086754,10.986328125,0.49072265625,0.0146306518282,-0.12939453125,0.713652260163,0.0
1.57251085968,-0.130964355469,8.37389695772,0.13836837763,70.1221502586,0.0191458079278,261.928710938,0.01953125,0.0111391127656,-0.3125,0.621597654494,-0.0439453125,4.41944420715,0.0626196289063,22.2827821477,0.504088995859,496.52238024,0.254105715746,512.524850953,0.546875,0.0256922535108,-0.5419921875,1.34747989161,0.49072265625,3.70380145647,-0.148315429688,22.6631345015,0.491599876574,513.617665432,0.241670438647,595.305064459,0.546875,0.0264177218591,-0.53955078125,1.21155111036,-0.52734375,1.75236841064,-0.1636328125,9.40094475732,0.137653846157,88.3777623303,0.0189485813618,327.265625,0.03662109375,0.0185477038131,-0.5322265625,0.756376381834,-0.27587890625,3.56379134673,0.118635253906,22.1675043179,0.4878269209,491.398247686,0.237975104755,591.077154806,0.546875,0.0203741935149,-0.53466796875,1.12117812527,0.4931640625,0.738568839106,-0.00370361328125,0.570114011332,0.0205314443396,0.325029985917,0.000421540206671,7.802734375,0.4931640625,0.02822178039,-0.078125,0.666057983748,0.0
1.64144333216,-0.142635498047,8.81717252087,0.140973573533,77.7425312628,0.0198735484347,285.270996094,0.0244140625,0.0232301077239,-0.3125,0.644728971955,-0.04638671875,4.26598979674,0.102099609375,22.2461167925,0.496104686947,494.889712345,0.246119860411,577.196466193,0.546875,0.0651820696352,-0.53955078125,1.35657377293,0.49072265625,3.71012494433,-0.148178710938,22.6623755324,0.491647450478,513.583264771,0.241717215562,594.532096006,0.546875,0.0585011100327,-0.53955078125,1.24797141794,-0.52734375,1.76529825718,-0.142550048828,8.72796360041,0.139019052121,76.17734861,0.0193262968525,285.100097656,0.03662109375,0.0355001973046,-0.52490234375,0.798398969664,-0.048828125,4.40963593601,0.082021484375,21.9797241992,0.49451901741,483.108275871,0.24454905858,524.746062832,0.546875,0.0708142592326,-0.537109375,1.39286741105,0.49072265625,1.14879690246,-0.00378540039063,0.698661718662,0.0298261966062,0.488128197124,0.000889602003992,9.24526295767,0.4931640625,0.0216419685513,-0.84716796875,1.07955212075,0.0
1.65483509371,-0.161726074219,9.4787230365,0.141904939001,89.8461904026,0.0201370117128,323.452148438,0.01953125,0.0237141399861,-0.3125,0.682401455963,-0.234375,3.76632038579,0.113142089844,22.3173550465,0.493278440909,498.064336271,0.243323620266,596.940643927,0.546875,0.0485181034407,-0.54443359375,1.32379901199,0.49072265625,3.68969432639,-0.148308105469,22.6621472739,0.491526283626,513.572919064,0.241598087496,594.569797112,0.546875,0.0397853700734,-0.53955078125,1.1798006247,-0.52734375,1.74618229605,-0.159643554687,9.28922741931,0.138504096604,86.2897460477,0.0191833847761,319.287109375,0.03662109375,0.0533719632873,-0.52734375,0.758121230737,-0.27587890625,3.57779975483,0.118489990234,22.1677039201,0.487918022112,491.407097089,0.238063996302,591.242047099,0.546875,0.0149596036467,-0.53466796875,1.13235629028,0.49072265625,0.764997502002,-0.00347900390625,0.546734267942,0.0207356287758,0.298918359742,0.000429966300726,7.65761289968,0.49560546875,0.0160910396551,-0.1416015625,0.682159778535,0.0
1.67081616996,-0.190516357422,10.4367303859,0.139864225109,108.925341147,0.0195620014653,381.032714844,0.01953125,0.00402185198888,-0.3125,0.663462128385,-0.30029296875,4.41610970888,0.0600939941406,22.2823458542,0.50437207767,496.502936768,0.254391192733,509.211793392,0.546875,0.0251520040728,-0.53955078125,1.32872991167,0.48828125,4.4156148054,-0.0933959960938,22.4366621715,0.502720518447,503.403809399,0.252727919668,504.930536922,0.546875,0.0140300406181,-0.53955078125,1.30920361258,-0.52734375,1.85631904044,-0.180091552734,9.91905217142,0.135955105875,98.3875959794,0.0184837908134,360.183105469,0.498046875,0.034698162231,-0.3125,0.930434313167,-0.2783203125,3.57758738862,0.118494873047,22.1645563073,0.487844554108,491.267556299,0.237992308973,591.352407329,0.546875,0.00487092415691,-0.53466796875,1.10579399117,0.49072265625,0.730877345468,-0.00361083984375,0.56813565781,0.0203823881211,0.322778125675,0.00041544174552,8.1005859375,0.4931640625,0.0349579331334,-0.05615234375,0.636455555701,0.0
1.65808993143,-0.151087646484,9.14479847984,0.142691358563,83.6273392369,0.0203608238086,302.175292969,0.02197265625,0.018629677816,-0.3125,0.646364720443,-0.04638671875,3.77344068209,0.112805175781,22.3185735673,0.493410359283,498.11872608,0.243453782648,597.031660916,0.546875,0.014447212451,-0.53955078125,1.34730807558,0.49072265625,3.72429889776,-0.14796875,22.6461688862,0.491390814704,512.848965224,0.241464932775,593.849493945,0.546875,0.0183398954206,-0.53955078125,1.22529305422,-0.52734375,1.74593430694,-0.157875976562,9.22739056292,0.138461863438,85.1447366007,0.0191716876268,315.751953125,0.03662109375,0.00996049330172,-0.52734375,0.745229347261,-0.27587890625,3.89068317819,0.11775390625,22.1221451681,0.488259540387,489.389306838,0.238397378778,590.146579551,0.546875,0.0617995784283,-0.537109375,1.50597752814,0.4931640625,0.953174801248,-0.00277221679688,0.633444540439,0.0254403598206,0.401251985812,0.000647211907804,9.32373046875,0.49560546875,0.0251162320482,-0.37109375,0.865246645905,0.0
1.65117971039,-0.169331054688,9.75454783026,0.142357974216,95.1512033728,0.0202657928228,338.662109375,0.01708984375,0.0150228641877,-0.3125,0.596481517116,-0.286865234375,4.14647513471,0.108020019531,22.2623960993,0.494707432169,495.614280082,0.244735443443,587.674321317,0.546875,0.0262732701251,-0.53955078125,1.33437107078,0.49072265625,3.65968944853,-0.148948974609,22.7015758313,0.492129697341,515.361545224,0.242191639005,595.914633624,0.546875,0.0704343628379,-0.546875,1.20583495182,-0.52734375,1.882989806,-0.166423339844,9.49391998011,0.13835951559,90.1345165887,0.0191433555543,332.846679688,0.4931640625,0.0330502001316,-0.3125,0.938223814696,-0.27587890625,3.58886044497,0.118350830078,22.151780338,0.487630727845,490.701372144,0.237783726738,590.75104198,0.546875,0.0351248626258,-0.53466796875,1.12555723022,0.49072265625,0.73317556921,-0.00254028320312,0.534147533207,0.0201240394182,0.285313587232,0.000404976962507,7.18017578125,0.49560546875,0.0325637680371,-0.14892578125,0.659321157905,0.0
1.6708713474,-0.177788085938,10.0267516856,0.141616301008,100.535749365,0.0200551767111,355.576171875,0.02197265625,0.0216713208661,-0.3125,0.640483113041,-0.29541015625,3.78260017976,0.113432617188,22.3138704356,0.493195174679,497.908813817,0.243241480327,596.758512813,0.546875,0.0927662732133,-0.53955078125,1.34200300817,0.49072265625,4.39948463474,-0.116159667969,22.4888166902,0.499057213278,505.746876124,0.249058102125,538.651110976,0.546875,0.0102307849759,-0.53955078125,1.3362153801,-0.52734375,1.87007037981,-0.176129150391,9.79910653594,0.136888087308,96.0224889028,0.0187383484468,352.258300781,0.49072265625,0.079251009513,-0.3125,0.91881924462,-0.27587890625,3.8979198586,0.117476806641,22.1031616756,0.487925165924,488.549756056,0.238070967542,589.869840753,0.546875,0.0645229177309,-0.5322265625,1.51364353969,0.49072265625,0.749143538919,-0.004658203125,0.64177680526,0.0215603315949,0.41187746777,0.000464847898483,9.31640625,0.49560546875,0.0257535857846,-0.0634765625,0.650676042692,0.0
