1.7722123802,0.169802246094,10.3546281461,0.162316750841,107.218324044,0.0263467276037,339.604492188,0.341796875,0.0200943750237,-0.05126953125,0.633715772336,0.3125,4.36411944919,0.0669067382813,22.0185321402,0.497447621827,484.81575761,0.247454136461,511.852494773,0.546875,0.0212587948602,-0.53466796875,1.32359679905,0.48583984375,4.45127891085,0.00695556640625,22.1912144377,0.506046995027,492.449998218,0.256083561176,452.366171867,0.546875,0.0954841427486,-0.53955078125,1.36730322768,0.48583984375,2.09325885824,0.156435546875,10.1843024686,0.17198486673,103.720016773,0.029578794384,312.87109375,0.390625,0.0350385576857,-0.52978515625,0.986391234403,0.03173828125,4.4388886553,-0.00556274414063,22.0218748395,0.502297131036,484.962971445,0.252302407847,447.57451366,0.546875,0.04150390625,-0.53955078125,1.42612806134,0.46875,0.65331792237,0.00147094726563,0.479385295434,0.0180597231077,0.229810261478,0.000326153598726,6.92851533032,0.4931640625,0.00945476557098,-0.05126953125,0.576040877534,0.0048828125
1.74735337856,0.185490722656,10.8446498046,0.161006299304,117.606429384,0.0259230284154,370.981445312,0.341796875,0.0221551030932,-0.05126953125,0.658873655016,0.3125,4.44096871454,-0.107329101563,22.2538599596,0.495942241668,495.234283102,0.24595870707,523.30274144,0.546875,0.0284114060196,-0.53466796875,1.34465414764,-0.487060546875,4.48980577657,-0.0346447753906,22.2063548723,0.505410739746,493.122196714,0.255440015851,449.694776975,0.546875,0.0554350058248,-0.53955078125,1.36169723692,-0.47607421875,1.99592866991,0.200771484375,11.485144869,0.166243655578,131.908552661,0.0276369530201,401.54296875,0.390625,0.0514315109302,-0.52978515625,1.05869777176,0.31982421875,4.48676083898,0.0037939453125,22.0045857442,0.50214740294,484.201793775,0.252152014279,449.120280481,0.546875,0.0199159024754,-0.53466796875,1.4239514823,0.46875,0.619247179682,0.00314208984375,0.377407779779,0.0159084607145,0.142436632238,0.000253079122305,6.2841796875,0.49072265625,0.0292790223479,-0.05126953125,0.57687110259,0.0048828125
1.76846642829,0.149731445312,9.74083065022,0.163052512758,94.8837817563,0.0265861219168,299.462890625,0.341796875,0.00317921938316,-0.05126953125,0.651633603058,0.01953125,3.81685965143,-0.145546875,22.4365020668,0.487646007339,503.396624992,0.237798628473,590.025489173,0.546875,0.0434715064561,-0.53466796875,1.37708387082,-0.52490234375,4.07033644361,0.108487548828,22.1087366637,0.490828268912,488.796236863,0.240912389563,585.458933315,0.546875,0.0283926599625,-0.53955078125,1.29281133228,0.48828125,2.13449460377,0.180583496094,10.8976878691,0.170433080684,118.759600893,0.0290474349916,361.166992188,0.390625,0.0220317678399,-0.517578125,0.993872515819,0.3173828125,3.9489344365,-0.139156494141,22.3120866493,0.487182837396,497.829210645,0.237347117053,589.62976713,0.546875,0.011446978983,-0.53955078125,1.51433962709,-0.48583984375,0.929563330047,0.0024462890625,0.550969152115,0.0240383686093,0.303567006582,0.000577843165398,7.21461297487,0.33203125,0.0126606056641,-0.59814453125,0.871533172414,0.0048828125
1.64796078652,0.116041259766,8.65190822752,0.159122818595,74.8555159775,0.0253200713977,232.082519531,0.3466796875,0.0410186500725,-0.05126953125,0.62817455414,0.00732421875,4.46774881771,-0.0911376953125,22.2747517547,0.499756533832,496.164565732,0.249756593108,498.74779525,0.546875,0.0323967518627,-0.53955078125,1.42729169959,-0.499267578125,3.62227940292,0.112453613281,22.1829980543,0.489854407181,492.085402676,0.239957340235,593.009499359,0.546875,0.0187588733728,-0.53955078125,1.17880793877,0.48828125,1.93424595403,0.149207763672,9.94923274904,0.17059106985,98.9872322946,0.0291013131127,298.415527344,0.49072265625,0.0275137894426,-0.05126953125,0.762231912606,0.02197265625,3.65982784328,-0.141779785156,22.4384061732,0.488197396798,503.482071596,0.23833669824,591.833363658,0.546875,0.0180267196388,-0.5419921875,1.21205224847,-0.48583984375,0.793754339572,0.00224609375,0.519657376704,0.0210950215274,0.270043789163,0.000444999933243,7.25968058605,0.3955078125,0.00730325020483,-0.52978515625,0.729206386552,0.0048828125
1.72739125615,0.120076904297,8.78634836112,0.160229323446,77.1999175229,0.0256734360918,240.153808594,0.34423828125,0.0172944532692,-0.05126953125,0.68954959253,0.00732421875,4.2151044229,0.0999243164063,21.9992333798,0.490797125387,483.9662693,0.240881818289,568.950246101,0.546875,0.0314948677041,-0.53955078125,1.34836584794,0.48583984375,4.39652484006,0.0198352050781,22.1718131831,0.505040523016,491.589299828,0.255065929888,460.941644989,0.546875,0.0271572398095,-0.53955078125,1.34058603807,0.48583984375,1.70896995258,0.114965820312,8.85351943224,0.165636808946,78.3848063371,0.0274355524778,229.931640625,0.48828125,0.0467916268244,-0.05615234375,0.788379898541,0.0048828125,4.58287368009,-0.0521862792969,22.1960308473,0.504093097081,492.663785375,0.254109850524,463.057324895,0.546875,0.056954955415,-0.53466796875,1.51697833778,-0.48583984375,0.668585949705,0.00370483398438,0.391354004152,0.0169220793492,0.153157956565,0.000286356769502,7.40966796875,0.10009765625,0.0199931076669,-0.52734375,0.622984965325,0.0048828125
1.78619009025,0.161826171875,10.1551252216,0.164227926214,103.126568266,0.0269708117485,323.65234375,0.341796875,0.0244310536653,-0.05126953125,0.655608428117,0.31005859375,3.65098561273,0.112824707031,22.0900118685,0.487770177061,487.968624349,0.23791974563,590.475136613,0.546875,0.0811434590077,-0.53955078125,1.24495249692,0.48583984375,3.74194419574,-0.145467529297,22.4869402309,0.488540184199,505.66248095,0.238671511577,590.714819036,0.546875,0.0857032452669,-0.53955078125,1.27426673748,-0.52734375,2.11898105982,0.152037353516,10.0625556497,0.172502743757,101.255026204,0.0297571966037,304.074707031,0.39306640625,0.0284865905661,-0.52978515625,0.963837584742,0.0244140625,3.89655876759,0.116195068359,22.1657105675,0.489642373252,491.31872496,0.239749653684,592.16373375,0.546875,0.0549585612228,-0.53955078125,1.51762215911,0.49072265625,0.636025151824,0.00304931640625,0.447846445869,0.0171245112593,0.200566439078,0.00029324888587,6.62982113683,0.4931640625,0.0258490874972,-0.05126953125,0.578182514599,0.0048828125
1.5593745042,0.195350341797,11.1435265156,0.158565948375,124.178183204,0.0251431599841,390.700683594,0.34423828125,0.0512701866336,-0.05126953125,0.624447266218,0.31494140625,4.51219489245,-0.0405249023438,22.10703445,0.502889818698,488.720972172,0.25289816975,452.247772202,0.546875,0.0418184472798,-0.53955078125,1.45092360877,-0.478515625,4.41437915829,-0.10189453125,22.3832967518,0.499866845187,501.011973478,0.249866862917,515.410292576,0.546875,0.0212396567695,-0.53955078125,1.3187698401,-0.52734375,2.10894043102,0.1962890625,11.3724884445,0.168407735937,129.33349342,0.0283611655235,392.578125,0.390625,0.0280089206476,-0.52978515625,0.978953968977,0.31982421875,4.45519004102,0.0582995605469,22.0053016302,0.498640321583,484.233299835,0.248642170309,494.077691893,0.546875,0.0179294895034,-0.53466796875,1.44580796402,0.49072265625,0.83283881389,0.00177124023437,0.507664539705,0.0217378608752,0.257723284874,0.00047253459543,5.36473919883,0.4931640625,0.020156660851,-0.47119140625,0.777618351612,0.0048828125
1.74643679328,0.148500976562,9.70730877608,0.163059506112,94.2318436742,0.0265884025335,297.001953125,0.34423828125,0.00525680218665,-0.05126953125,0.626850522499,0.01708984375,3.82673871466,-0.146245117187,22.4845489284,0.488581416502,505.554940515,0.238711800551,591.8206685,0.546875,0.0608122053616,-0.53955078125,1.40229386795,-0.52490234375,4.34297116229,0.0769775390625,22.1102447379,0.497932343722,488.862922372,0.247936618924,531.236084254,0.546875,0.0257169490669,-0.53955078125,1.32149426591,0.48828125,2.12922810086,0.187921142578,11.1109750486,0.169349737496,123.45376653,0.02867933359,375.842285156,0.39306640625,0.0437260365447,-0.52978515625,0.989736375882,0.31982421875,4.47858188763,-0.073818359375,22.0151559827,0.496903656811,484.667092942,0.246913244152,488.22902091,0.546875,0.0643243419586,-0.537109375,1.42609795285,-0.48583984375,0.632697349915,0.00309936523438,0.398456710333,0.0164295702453,0.15876775001,0.000269930778444,6.19873046875,0.4931640625,0.0442369889329,-0.0537109375,0.585816804041,0.0048828125
1.5917173852,0.110756835938,8.53970559811,0.159571273297,72.9265717024,0.0254629912615,221.513671875,0.341796875,0.0147963446704,-0.05126953125,0.660264208513,0.0048828125,4.45956654633,-0.0265759277344,22.1277753396,0.504040482199,489.638441479,0.254056807695,444.85518465,0.546875,0.0490953176801,-0.53955078125,1.41645239401,-0.46875,3.63214112939,0.112017822266,22.1811975077,0.48994999084,492.005522875,0.240050993524,593.310873867,0.546875,0.024943258486,-0.53955078125,1.18971434888,0.48828125,1.9136493484,0.142941894531,9.73668420357,0.16970607338,94.80301928,0.0288001513422,285.883789062,0.4736328125,0.0136580651717,-0.05126953125,0.775200823556,0.01708984375,4.51147589814,-0.104957275391,22.2886825619,0.4975473474,496.785370344,0.247553362904,527.634984006,0.546875,0.0380539914078,-0.53955078125,1.46292942167,-0.48583984375,0.758606596764,0.0034521484375,0.482866778816,0.019809210447,0.233160326084,0.000392404818535,6.904296875,0.0341796875,0.00496798868002,-0.52734375,0.732901155886,0.0048828125
1.74687366895,0.129466552734,9.10743651852,0.161978071047,82.9453999388,0.0262368955001,258.933105469,0.3466796875,0.0124594702127,-0.06103515625,0.661401344842,0.01220703125,3.6251755693,0.112236328125,22.0806395281,0.487597453427,487.554641971,0.237751276588,590.508363115,0.546875,0.0594708437203,-0.53955078125,1.19081713893,0.48583984375,4.45286650348,-0.0426745605469,22.2432244356,0.505443773904,494.761033295,0.255473408578,454.167485805,0.546875,0.00442929571957,-0.537109375,1.32725778437,-0.48583984375,1.69800256006,0.114849853516,8.88347664805,0.166460794701,78.9161573565,0.0277091961727,229.699707031,0.49072265625,0.00869106761024,-0.05615234375,0.765787462909,0.0048828125,4.50396293428,0.0415856933594,22.0937875176,0.502475068637,488.135446875,0.252481194602,474.51504268,0.546875,0.0224783381432,-0.53466796875,1.40823963032,0.48828125,0.7491278185,0.00338500976563,0.478680790244,0.0195884047994,0.229135298949,0.000383705602586,6.77001953125,0.41015625,0.0214635843726,-0.5224609375,0.701068362199,0.0048828125
1.5360628375,0.196182861328,11.1507900852,0.157677167666,124.340119524,0.0248620892033,392.365722656,0.34423828125,0.00153048827805,-0.05126953125,0.64643089905,0.31494140625,4.46915062301,-0.0592858886719,22.1495817576,0.501770687734,490.603972038,0.251773823069,463.862865634,0.546875,0.0122326183281,-0.53955078125,1.40890191643,-0.48583984375,4.3543426484,-0.129110107422,22.3594261787,0.49272984447,499.94393904,0.242782699631,559.428285833,0.546875,0.0137060661264,-0.53955078125,1.32847139835,-0.52490234375,2.12873192571,0.185866699219,11.0804073318,0.170607834658,122.775426639,0.0291070332468,371.733398438,0.390625,0.0486469399812,-0.52978515625,0.975868789704,0.31982421875,4.42085112162,0.0762536621094,22.0145564782,0.496263730088,484.640696933,0.246277689801,520.055110713,0.546875,0.0567441193759,-0.53466796875,1.42363122044,0.49072265625,0.685215053493,0.00318359375,0.415625095223,0.0176350978305,0.172744219779,0.000310996675491,6.3671875,0.49560546875,0.0459157699634,-0.16357421875,0.628908946227,0.0048828125
1.79011014,0.139534912109,9.48793482938,0.164750444985,90.0209073266,0.0271427091226,279.069824219,0.34423828125,0.0113627853387,-0.05126953125,0.67529644402,0.01220703125,4.46788073566,-0.113342285156,22.2461469539,0.494550333815,494.891054294,0.244580032676,533.041232602,0.546875,0.0578847764295,-0.53955078125,1.42149775765,-0.48583984375,4.37509922555,0.0605932617187,22.1304937986,0.50077797589,489.758755771,0.250778581136,506.81104534,0.546875,0.0391623609761,-0.53955078125,1.30400300543,0.48583984375,2.10003497567,0.192603759766,11.2669211206,0.169058040161,126.943511539,0.028580620943,385.207519531,0.39306640625,0.0522093097834,-0.52978515625,0.976574685663,0.31982421875,4.49707367521,-0.0954235839844,22.0104454675,0.493189649404,484.459709679,0.243236030279,517.854175569,0.546875,0.0477625436274,-0.53466796875,1.48467033078,-0.48583984375,0.8020146277,0.00349243164062,0.489033473031,0.0207121587873,0.239153737745,0.000428993521631,6.98486328125,0.49072265625,0.0264392784837,-0.33935546875,0.75453136854,0.0048828125
1.74237352787,0.128129882813,9.09067060034,0.162544799571,82.6402919639,0.0264208118677,256.259765625,0.33935546875,0.040239084835,-0.05126953125,0.639786612338,0.009765625,4.27814481312,0.0963391113281,21.9959546043,0.491712361679,483.822018956,0.241781046627,561.452823804,0.546875,0.0508019414407,-0.537109375,1.34648095041,0.48583984375,4.40678379701,0.0142004394531,22.187607281,0.505621575553,492.289916858,0.255653177665,456.718702236,0.546875,0.0271724901616,-0.53955078125,1.37040827887,0.48583984375,1.69850157193,0.116697998047,8.91095416072,0.165911371141,79.4051040545,0.027526583074,233.395996094,0.49072265625,0.0181187112129,-0.0537109375,0.816232212185,0.00244140625,4.56750210043,-0.0516357421875,22.1685751329,0.503475569973,491.445723425,0.25348764956,461.66346807,0.546875,0.0374731668866,-0.53466796875,1.44830003367,-0.48583984375,0.654365585549,0.00381103515625,0.399920781376,0.0167194942059,0.159936631377,0.000279541486502,7.6220703125,0.0341796875,0.0544513618246,-0.52978515625,0.608759027891,0.0048828125
1.78645447542,0.175571289062,10.5686078671,0.163150753531,111.695472249,0.0266181683779,351.142578125,0.341796875,0.0155449341342,-0.05126953125,0.648901527442,0.31494140625,4.36571461223,0.0620776367188,22.0157509988,0.498018820005,484.693292043,0.248022745079,506.43837753,0.546875,0.026128734494,-0.537109375,1.31576113272,0.48583984375,4.36945808574,-0.132962646484,22.4228576834,0.493213229716,502.78454669,0.243259289967,566.685085697,0.546875,0.0697140797822,-0.53955078125,1.34542564583,-0.52734375,1.92171291085,0.145584716797,9.87348083771,0.171447929172,97.4856238527,0.0293943924174,291.169433594,0.49072265625,0.054612206464,-0.05126953125,0.75417372926,0.01953125,4.4851142259,0.084140625,22.0545686387,0.496165777694,486.40399784,0.246180478954,532.895407497,0.546875,0.043568907174,-0.5419921875,1.44538963906,0.49072265625,0.679117520943,0.0021337890625,0.460277135595,0.0182201747697,0.211855041551,0.000331974768639,6.45354355343,0.0341796875,0.0761496406813,-0.5224609375,0.618467191395,0.0048828125
1.64798121754,0.192961425781,11.1104965893,0.160764972671,123.443134462,0.0258453764379,385.922851562,0.34423828125,0.0201858194347,-0.05126953125,0.634907957539,0.31494140625,4.47826215208,-0.0853967285156,22.2271541434,0.499757946777,494.046381314,0.249758005367,491.70473705,0.546875,0.0510543754669,-0.54443359375,1.39328298447,-0.48583984375,4.47157484357,-0.00640869140625,22.1906147706,0.50613052804,492.423383897,0.256168111414,447.17787667,0.546875,0.049722191917,-0.53955078125,1.32002833436,0.46875,1.99492475583,0.202292480469,11.5722112797,0.167408636836,133.916073902,0.0280256516874,404.584960938,0.39306640625,0.00970372810123,-0.52978515625,1.06740041485,0.31982421875,4.52414767961,-0.0344055175781,22.0089884022,0.501246448084,484.395570487,0.251248001717,454.437223428,0.546875,0.0410443360646,-0.53466796875,1.52273587025,-0.478515625,0.841041714693,0.0024267578125,0.514344486628,0.0219103070473,0.264550250925,0.000480061554909,6.41850154926,0.4931640625,0.030259363645,-0.4541015625,0.765189513338,0.0048828125
1.7558180207,0.183238525391,10.7904181611,0.161807457552,116.433124091,0.0261816533193,366.477050781,0.34423828125,0.0151511666,-0.05126953125,0.638125097731,0.31494140625,3.81126790452,-0.145440673828,22.4257476279,0.487408422426,502.91415667,0.237566970252,589.015889397,0.546875,0.0453828946869,-0.53466796875,1.34164525409,-0.5224609375,4.39263074503,-0.021474609375,22.2320994639,0.506280126876,494.266246573,0.25631956687,446.116945536,0.546875,0.0078208139098,-0.53955078125,1.36049649684,-0.46875,2.00330406068,0.202556152344,11.5714018837,0.167111607929,133.897341555,0.0279262895048,405.112304688,0.39306640625,0.0174102004563,-0.52978515625,1.05776615879,0.31982421875,4.49495552398,-0.110855712891,22.0430985365,0.490675473246,485.898193088,0.240762420045,541.65240961,0.546875,0.0587106858838,-0.5419921875,1.53847573356,-0.48583984375,0.624018886797,0.00301635742188,0.41458351074,0.0164785046995,0.171879487377,0.000271541117132,6.73331735914,0.49560546875,0.0283904994609,-0.05126953125,0.560303973065,0.0048828125
1.75410839867,0.123630371094,8.96739199321,0.162668494369,80.41411916,0.0264610390604,247.260742188,0.34423828125,0.0257878671922,-0.05126953125,0.663187189327,0.009765625,3.64532116859,0.112447509766,22.0966824419,0.487987118916,488.263374939,0.238131428228,590.884051296,0.546875,0.0809549776358,-0.53955078125,1.21612761175,0.48583984375,4.36602675024,0.072724609375,22.0910176444,0.498245678622,488.013060565,0.248248756266,524.091309955,0.546875,0.03281990334,-0.53955078125,1.36250150042,0.48828125,1.83274401599,0.120552978516,9.03966479913,0.167344628015,81.7155396806,0.0280042245254,241.105957031,0.49072265625,0.00740450714754,-0.05126953125,0.756282413192,0.0048828125,4.55974022828,-0.0624572753906,22.1878268358,0.50263757726,492.299659697,0.252644534074,471.034008609,0.546875,0.0228323098528,-0.53955078125,1.45153967941,-0.48583984375,0.667003933785,0.0033203125,0.441652557347,0.0175770059865,0.195056981411,0.00030895113945,6.640625,0.10009765625,0.0194514599468,-0.52734375,0.603712592734,0.0048828125
1.79000228184,0.140537109375,9.51482948386,0.164673510397,90.5319801069,0.0271173650265,281.07421875,0.34423828125,0.0354527448023,-0.05126953125,0.647073205828,0.0146484375,3.6435598022,0.112037353516,22.0869357524,0.487854241448,487.83273093,0.238001760899,590.864121947,0.546875,0.0673179033231,-0.53955078125,1.19294183668,0.48583984375,4.40549556118,-0.0968518066406,22.3051935324,0.499083913164,497.521658518,0.249084752379,509.174387235,0.546875,0.0384021179754,-0.53955078125,1.33884648993,-0.48828125,1.85250317326,0.122065429688,9.05592609879,0.166795724262,82.0097975067,0.027820813632,244.130859375,0.48828125,0.0173458296247,-0.05615234375,0.7728810679,0.0048828125,4.49067096193,0.0702783203125,22.0605724798,0.498476127419,486.668858137,0.248478449607,511.375777267,0.546875,0.0307405011648,-0.5419921875,1.46181542264,0.49072265625,0.668614913498,0.00306640625,0.424889870776,0.017446655987,0.180531402288,0.00030438580513,6.15830965702,0.03662109375,0.0445896118505,-0.52734375,0.617136600305,0.0048828125
1.77017635264,0.176444091797,10.634045637,0.164242832217,113.08292661,0.0269757079348,352.888183594,0.34423828125,0.00604860419634,-0.05126953125,0.622725223527,0.31494140625,4.38991667617,0.0396325683594,22.0759081059,0.501734793579,487.345718702,0.251737803088,477.897713624,0.546875,0.0177762242451,-0.53955078125,1.37939658052,0.4833984375,3.72585498863,-0.145269775391,22.4684197805,0.488111292404,504.829887433,0.238252633773,590.685126886,0.546875,0.0947824954373,-0.53955078125,1.27067347234,-0.517578125,2.14133181792,0.165063476563,10.4729697952,0.172882179092,109.68309633,0.0298882478476,330.126953125,0.39306640625,0.0191012539558,-0.52978515625,1.01714951638,0.31494140625,3.57645105465,0.116927490234,22.1909492043,0.488817528731,492.438226589,0.238942576395,592.301149163,0.546875,0.0343808541542,-0.53466796875,1.15257999411,0.49072265625,0.626464431184,0.00351196289062,0.417869532737,0.016468224908,0.174614946389,0.000271202431619,7.02392578125,0.4931640625,0.0299752246041,-0.06103515625,0.572928049901,0.0048828125
1.7408746653,0.177921142578,10.6443417619,0.162820131115,113.302011545,0.0265103950962,355.842285156,0.34423828125,0.0336488121404,-0.05126953125,0.608774646188,0.3125,4.38146839923,-0.128024902344,22.3029212224,0.491852014912,497.420295053,0.241918404573,557.007425373,0.546875,0.0402803787389,-0.53955078125,1.37199257481,-0.517578125,4.45761209034,-0.0377136230469,22.2339834845,0.505655857482,494.350021591,0.255687846206,449.44996834,0.546875,0.0151932151875,-0.53955078125,1.31769481964,-0.478515625,1.98691131423,0.201802978516,11.5527971349,0.167281280985,133.467121641,0.0279830269679,403.605957031,0.39306640625,0.110643401097,-0.52978515625,1.02702377794,0.31982421875,4.47947347997,0.0238427734375,21.9919214966,0.501285017769,483.644611112,0.25128666904,458.862323988,0.546875,0.0495297015629,-0.53466796875,1.4369841841,0.48583984375,0.635825912182,0.00251831054687,0.436711409216,0.0170632304902,0.190716854939,0.00029115383476,6.57987600982,0.49560546875,0.0104507424841,-0.07568359375,0.564941974725,0.0048828125
1.57400286573,0.194478759766,11.1211492074,0.15892367463,123.679959694,0.0252567343578,388.957519531,0.34423828125,0.0225526902237,-0.05615234375,0.655800583839,0.31494140625,4.50890019396,-0.0476794433594,22.1261967571,0.502668929444,489.568582936,0.252676052628,455.456408003,0.546875,0.0262417982755,-0.53955078125,1.39074646714,-0.484619140625,4.25974429695,-0.136484375,22.3528417276,0.490172921293,499.649533301,0.240269492769,573.077425887,0.546875,0.040696704919,-0.53955078125,1.34735061965,-0.49072265625,2.08559067971,0.193764648437,11.3107169648,0.169104300318,127.932318257,0.0285962643862,387.529296875,0.3955078125,0.0712952262676,-0.52978515625,0.951836341537,0.31982421875,4.45332263076,0.0548327636719,21.9864374222,0.498609190162,483.403430518,0.248611124514,488.537850933,0.546875,0.0226052892108,-0.53466796875,1.46634847406,0.49072265625,0.603577398793,0.00297607421875,0.396062389849,0.0158659550213,0.156865416653,0.000251728528738,5.96640592335,0.46875,0.0280738252583,-0.0732421875,0.550508069273,0.0048828125
1.76206993521,0.156319580078,9.96596170658,0.163636274955,99.320392737,0.026776830481,312.639160156,0.34423828125,0.0227657254332,-0.05126953125,0.653725375387,0.26611328125,3.84342384783,-0.145201416016,22.4083408721,0.487205677866,502.133740642,0.237369372545,589.147300019,0.546875,0.0330815952508,-0.5419921875,1.43980209816,-0.517578125,4.46651293382,0.0145190429687,22.1579039189,0.505223138152,490.972706079,0.255250419325,456.176923506,0.546875,0.0375233346834,-0.53466796875,1.39494289534,0.48583984375,2.0987796503,0.194934082031,11.3380747372,0.168757551077,128.551938745,0.0284791110456,389.868164062,0.39306640625,0.0395688470879,-0.53466796875,0.973405122451,0.31982421875,4.48157164162,-0.0380310058594,22.0037653683,0.500678269924,484.165690382,0.250678729974,455.414980821,0.546875,0.0413595775984,-0.53466796875,1.46256073166,-0.478515625,0.681390100568,0.00086181640625,0.530109356689,0.0192850064061,0.281015930049,0.000371911472082,8.39979446955,0.4931640625,0.00608207282887,-0.13671875,0.595422209643,0.0048828125
1.75284341843,0.136889648438,9.42347542405,0.164919370328,88.8018890677,0.0271983987093,273.779296875,0.341796875,0.0102226001922,-0.05126953125,0.644448555638,0.01220703125,3.65450753646,0.112911376953,22.0806248221,0.487550745962,487.553992534,0.237705729888,590.382782489,0.546875,0.0379395148926,-0.53955078125,1.26870549541,0.48583984375,4.38088877957,0.0297619628906,22.1602837661,0.504231501506,491.078176593,0.254249407111,469.662024509,0.546875,0.0433687599399,-0.546875,1.34217962687,0.48583984375,1.7105177945,0.116181640625,8.89149641162,0.165813498133,79.0587084378,0.0274941161633,232.36328125,0.49072265625,0.0221138890157,-0.05126953125,0.831264344259,0.003662109375,4.54437067082,-0.0908703613281,22.228401388,0.499118366684,494.101828265,0.249119143961,505.712654239,0.546875,0.0248109494455,-0.53466796875,1.48597572961,-0.48583984375,0.637985894267,0.00411254882812,0.398774909886,0.0163128984903,0.159021428754,0.000266110657156,8.22509765625,0.0341796875,0.0273810313136,-0.52978515625,0.586714586974,0.0048828125
1.76292882964,0.166407470703,10.2618432342,0.162834965548,105.305426563,0.026515226005,332.814941406,0.341796875,0.0227668553426,-0.05126953125,0.64171205098,0.31005859375,3.84703760246,-0.145397949219,22.4182709042,0.487389701048,502.578870335,0.237548720688,589.353211352,0.546875,0.0766924463734,-0.53955078125,1.46497505731,-0.5224609375,4.43654637502,-0.0617712402344,22.3111921154,0.50489645726,497.789293611,0.254920432554,466.672542093,0.546875,0.017998939258,-0.53466796875,1.33916532969,-0.48583984375,1.99303901885,0.202001953125,11.5408510866,0.166664138616,133.191243803,0.0277769351006,404.00390625,0.390625,0.101731249296,-0.5322265625,1.06033231686,0.31982421875,4.43930911639,0.0673889160156,22.0347309686,0.498073439507,485.529368857,0.248077151142,507.70927882,0.546875,0.0511311069766,-0.53466796875,1.42315703015,0.49072265625,0.781226488157,0.00281494140625,0.468140290752,0.0201695608205,0.219155331825,0.000406811183691,5.6298828125,0.49560546875,0.011178784335,-0.458984375,0.743900620505,0.0048828125
1.72883761036,0.136025390625,9.37571943484,0.164145028274,87.9041149208,0.0269435903072,272.05078125,0.34423828125,0.0034722037468,-0.05126953125,0.603317766143,0.01220703125,3.62281742015,0.112390136719,22.0745736035,0.487415900526,487.286799775,0.237574260086,590.387898596,0.546875,0.0227601916718,-0.53955078125,1.18696676005,0.48583984375,4.38254993826,0.0432556152344,22.1277574447,0.502544673135,489.63764953,0.252551148497,483.460049534,0.5029296875,0.0344541910557,-0.53955078125,1.34286146341,0.48583984375,1.67727308067,0.116058349609,8.87997308336,0.165420805705,78.8539219612,0.0273640429601,232.116699219,0.49072265625,0.0222789807977,-0.05615234375,0.774733072059,0.0048828125,4.54575251932,-0.0986560058594,22.2917866949,0.499059918765,496.923754053,0.249060802518,517.677366741,0.546875,0.0870444641157,-0.53466796875,1.52002086136,-0.48583984375,0.658236507529,0.00364013671875,0.402295060188,0.016861426758,0.161841315452,0.000284307712317,7.2802734375,0.0341796875,0.0363289808027,-0.5224609375,0.61196322639,0.0048828125
1.76627485519,0.170435791016,10.3761482308,0.162307518701,107.664452108,0.026343730627,340.871582031,0.341796875,0.0332738111563,-0.05615234375,0.644629117753,0.3125,3.84741242579,-0.145452880859,22.4188222078,0.487387469299,502.603589186,0.23754654523,589.414041475,0.546875,0.075320413119,-0.537109375,1.40776385658,-0.5224609375,4.41832054468,-0.0723132324219,22.2919224904,0.50298755332,496.92980832,0.252996478795,475.555928993,0.546875,0.0395227747642,-0.53955078125,1.33913149978,-0.48583984375,1.98893843801,0.201862792969,11.5343493817,0.166583188527,133.04121566,0.0277499586999,403.725585938,0.390625,0.0448538622203,-0.52734375,1.04198015931,0.31982421875,4.43878366225,0.077763671875,22.0331054094,0.496520974912,485.457733982,0.246533078527,523.56338737,0.546875,0.0708707801227,-0.53466796875,1.42687810575,0.49072265625,0.628937893033,0.00309326171875,0.41082101144,0.0165106062973,0.168773903441,0.000272600120306,6.1865234375,0.498046875,0.0172123108742,-0.068359375,0.582196009997,0.0048828125
1.70270209157,0.119676513672,8.73201869072,0.158906275802,76.248150415,0.0252512044892,239.353027344,0.3466796875,0.0083143673592,-0.05126953125,0.656363032232,0.00732421875,4.1828867541,0.104598388672,22.005322726,0.489820948943,484.234228275,0.239924562024,575.568749135,0.546875,0.0554835011977,-0.53955078125,1.3391617086,0.48583984375,4.27607252776,0.0966284179688,22.0903308165,0.49375773894,487.982715582,0.243796704763,564.227460275,0.546875,0.0466916881711,-0.53955078125,1.34648028398,0.48828125,1.72164263681,0.116593017578,8.88198201935,0.165326638,78.889604592,0.0273328972325,233.186035156,0.49072265625,0.0172714063551,-0.05126953125,0.738488438007,0.0048828125,3.67069224263,-0.141978759766,22.4531722222,0.488519696599,504.144942839,0.238651493965,592.253895306,0.546875,0.00519953351167,-0.53466796875,1.18237664518,-0.48583984375,0.726208846374,0.0032275390625,0.44692032071,0.0187920600895,0.199737773063,0.000353141522408,6.455078125,0.166015625,0.0290264188176,-0.5224609375,0.652585573232,0.0048828125
