0.747682768714,-0.0054248046875,1.53769528127,0.0378462632823,2.36450677803,0.00143233964443,37.9369512957,0.10498046875,0.0106878929088,-0.07568359375,0.521716453196,0.0,4.48586332818,-0.0264196777344,22.0355316345,0.50214122788,485.564654417,0.252145812736,444.414321102,0.546875,0.0172686261888,-0.53955078125,1.41839785552,-0.46875,3.69265628135,0.118697509766,22.1427143663,0.487728055514,490.299799508,0.237878656135,590.242703518,0.546875,0.0389471055273,-0.53466796875,1.28832196338,0.4931640625,0.892213834383,-0.0304528808594,2.37692775114,0.047911768675,5.64978553414,0.00229553757757,60.9057617188,0.4931640625,0.0151460301372,-0.12451171875,0.628639943835,0.00732421875,3.87868416682,-0.136638183594,22.1252812302,0.483338532474,489.528069514,0.233616136974,582.465148643,0.546875,0.0542902121805,-0.52978515625,1.50060530667,-0.48095703125,0.965526997718,-0.0306396484375,1.95686239356,0.0379735216824,3.82931042735,0.00144198834896,61.279296875,0.03662109375,0.0264768995358,-0.52001953125,0.710161528091,-0.04150390625
0.720526958581,0.0132080078125,1.55814815402,0.0360422101651,2.42782566987,0.00129904091358,37.9548827825,0.1025390625,0.0127655828315,-0.078125,0.508311010262,0.03173828125,4.424827065,-0.002646484375,22.0737397921,0.503396004755,487.249988411,0.253407537603,444.122041548,0.546875,0.0329968811554,-0.54443359375,1.39170281415,0.46875,3.69770292172,-0.139844970703,22.3871507284,0.487721382026,501.184517736,0.237872146486,590.874585389,0.546875,0.0159564110752,-0.537109375,1.24882382134,-0.48583984375,0.914035229603,-0.0341821289062,2.48479151556,0.0483363910714,6.17418887578,0.0023364067018,68.3642578125,0.4931640625,0.0316279899084,-0.126953125,0.64693362357,-0.05859375,4.40670126723,0.083017578125,21.9241072987,0.493103265223,480.666480844,0.243150830173,527.931087385,0.546875,0.00359360635848,-0.52978515625,1.40160958698,0.48828125,0.926205038257,-0.02876953125,1.89995950984,0.0374988670178,3.60984613903,0.00140616502762,57.5390625,0.03662109375,0.0142046418059,-0.46875,0.681349328278,-0.030517578125
0.841055315935,-0.00287353515625,1.47508692532,0.0378598803031,2.17588143726,0.00143337053657,34.1436459785,0.3125,0.0145494747458,-0.07080078125,0.610374576774,0.0,4.44742384365,-0.0579138183594,22.0802898079,0.500305284867,487.539198001,0.250305378066,465.369699592,0.546875,0.0248951622574,-0.53466796875,1.39753139597,-0.48583984375,3.6669113953,0.119366455078,22.1225737422,0.487010167741,489.408268981,0.237178903483,589.600946246,0.546875,0.0490787410691,-0.537109375,1.26805107834,0.4931640625,0.898510090803,-0.0280407714844,2.32423043831,0.0481497548425,5.40204713038,0.00231839889139,56.0815429688,0.49560546875,0.0294550926976,-0.126953125,0.639052618066,0.00732421875,4.42148334881,-0.111437988281,22.100647682,0.491503454974,488.438627963,0.241575646251,536.963128496,0.546875,0.0450329171633,-0.52978515625,1.38160788506,-0.48095703125,0.984164327217,-0.0335046386719,2.04361065334,0.0380775675453,4.17634450243,0.00144990115017,67.0092773438,0.49072265625,0.0152074480917,-0.078125,0.714442751855,-0.0439453125
0.80014479055,0.002685546875,1.48432068407,0.0376099405409,2.20320789317,0.00141450762749,26.6504106034,0.1025390625,0.0262927559755,-0.1220703125,0.548284259107,0.0048828125,3.66225178771,0.116264648438,22.0631484836,0.486394732811,486.782521009,0.236579836106,588.648640029,0.546875,0.0570171736683,-0.53466796875,1.29658162231,0.48828125,4.39696650895,0.0182360839844,21.9456848175,0.500140623761,481.613082108,0.250140643536,451.78674553,0.546875,0.0248120037223,-0.53466796875,1.36477585519,0.48583984375,0.963600761839,-0.0446069335938,2.74835241935,0.0474468671248,7.55344102097,0.00225120519996,89.2138671875,0.49072265625,0.0250775725449,-0.3564453125,0.747890049221,-0.07568359375,4.47630999632,0.00302490234375,22.0388624298,0.502857091188,485.711457201,0.252865254158,445.30431658,0.546875,0.0304760981159,-0.52978515625,1.39633866922,0.4736328125,0.942087968346,-0.0243115234375,1.75033201481,0.0372094850707,3.06366216206,0.00138454577923,48.623046875,0.03662109375,0.0157607025467,-0.52001953125,0.742405393729,-0.00244140625
1.04551448035,0.00314697265625,1.51581675155,0.0410548053163,2.29770042429,0.00168549703956,26.217134389,0.25146484375,0.0595981946185,-0.53466796875,0.826496624425,0.00732421875,3.65219374604,0.116169433594,22.0761691844,0.486674989298,487.35724586,0.236852545208,589.187260503,0.546875,0.0442201216949,-0.53466796875,1.21485922602,0.48828125,4.43649687598,-0.103151855469,22.2261663714,0.496187648742,494.00247157,0.246202182764,526.410845672,0.546875,0.042748146647,-0.53955078125,1.40256948663,-0.48583984375,0.965428814093,-0.0370202636719,2.56259574867,0.0487747369111,6.56689697108,0.00237897496074,74.0405273438,0.49560546875,0.0381086943699,-0.27587890625,0.691804266773,-0.07080078125,4.14346008545,0.111170654297,21.9571946316,0.487118480874,482.118396092,0.237284414409,576.285328016,0.546875,0.0290810855578,-0.52978515625,1.33925526668,0.48828125,0.97752811658,-0.0295642089844,1.90819355165,0.037740422252,3.64120263055,0.00142433947176,59.1284179688,0.03662109375,0.0409591369632,-0.52001953125,0.742953849412,-0.04150390625
0.693430993344,0.0111730957031,1.53989139627,0.0360723988642,2.37126551229,0.00130121795982,38.2328235806,0.1025390625,0.0187726048662,-0.078125,0.486584436306,0.03173828125,4.49901925559,-0.081923828125,22.1133204297,0.497904151147,488.998940427,0.24790854373,492.73512865,0.546875,0.0408877706084,-0.53466796875,1.40484260192,-0.48583984375,3.72446072484,-0.138197021484,22.3053618982,0.486417487148,497.529169411,0.236601971804,586.417508033,0.546875,0.0310811294706,-0.53466796875,1.24628048079,-0.48583984375,0.985359938323,-0.0279516601562,2.31137391419,0.0487380393957,5.3424493712,0.00237539648414,55.9033203125,0.244140625,0.0144029598586,-0.53466796875,0.734858469607,0.00732421875,3.53530359344,0.11767578125,22.0663593387,0.485658010836,486.924214466,0.235863703489,588.376011041,0.546875,0.0402568589804,-0.52978515625,1.10869605237,0.48828125,1.00006803332,-0.0323901367187,1.97906512272,0.0375405974774,3.91669875996,0.00140929645896,64.7802734375,0.49072265625,0.0142084373531,-0.078125,0.754429412216,-0.04150390625
1.11945497972,0.00017333984375,1.49569835674,0.0417745911564,2.23711357434,0.00174511646628,29.9148293045,0.4052734375,0.0409923566952,-0.69580078125,0.909883790232,0.00732421875,3.72461859165,-0.141257324219,22.3428498095,0.486399248546,499.202937611,0.236584228987,589.584424425,0.546875,0.0738197870354,-0.53955078125,1.27815308548,-0.48583984375,4.36047977555,0.0983740234375,22.0675992949,0.493273669243,486.978938638,0.243318912768,557.432058154,0.546875,0.0568760746665,-0.53466796875,1.39417835273,0.4931640625,0.872118563924,-0.0310424804688,2.40133129633,0.0479568118048,5.76639199473,0.00229985579848,62.0849609375,0.03662109375,0.0254803375148,-0.52490234375,0.599146014985,0.00732421875,4.34842875944,-0.120007324219,22.0246082195,0.487436500565,485.083367222,0.237594342083,554.166209748,0.546875,0.0280537532521,-0.52978515625,1.43519641363,-0.48095703125,0.965536453794,-0.0349475097656,2.09672542519,0.0379859268322,4.39625750863,0.0014429306373,69.8950195312,0.4931640625,0.0172545640323,-0.078125,0.709747475434,-0.0439453125
0.779123916958,0.00859252929688,1.49375677535,0.0366788785437,2.23130930391,0.00134534013122,32.4085357095,0.1806640625,0.00768851260858,-0.13671875,0.550646683244,0.029296875,4.40230361431,-0.121402587891,22.1915902206,0.491105781343,492.466676518,0.241184888469,553.642384578,0.546875,0.0356576017972,-0.5419921875,1.38331325481,-0.48583984375,4.38639666327,0.0893225097656,22.0397490259,0.494486598054,485.750537124,0.244516995655,537.879744953,0.546875,0.0132481580004,-0.53466796875,1.38626004115,0.4931640625,0.881439441615,-0.023662109375,2.2006509495,0.0474342136577,4.84286460156,0.00225000462532,50.3317142787,0.166015625,0.0162603793192,-0.52734375,0.646581268509,0.009765625,3.57614429078,-0.141268310547,22.373838248,0.486551114893,500.588637948,0.236731987403,589.515836146,0.546875,0.0232017554089,-0.5322265625,1.08005874319,-0.517578125,0.958761908243,-0.0342395019531,2.0770940553,0.0380056385505,4.31431971455,0.00144442856163,68.4790039062,0.03662109375,0.0205339422503,-0.52001953125,0.715007634568,-0.0439453125
0.793127048292,-0.00423828125,1.45513718534,0.0368140508976,2.11742422816,0.00135527434349,35.579132722,0.11474609375,0.0167458046882,-0.16357421875,0.567414617832,0.0,4.37791830021,0.0751184082031,21.9964223532,0.495844337711,483.842596339,0.24586160724,519.079492568,0.546875,0.00700989537666,-0.53466796875,1.35189277423,0.48828125,4.40356345756,0.0848181152344,22.0318555791,0.495179667413,485.402660257,0.245202903019,529.326178518,0.546875,0.0127695457151,-0.53466796875,1.38306299521,0.49072265625,0.891956904556,-0.0397827148437,2.61903683869,0.0473793851866,6.85935396242,0.00224480614066,79.5654296875,0.48828125,0.0479779043873,-0.1318359375,0.612616792302,-0.0732421875,3.90343729033,-0.137259521484,22.1328756501,0.483435959951,489.864184544,0.233710327373,580.983991875,0.546875,0.083446492871,-0.52978515625,1.54132728069,-0.48095703125,0.946405223355,-0.0272106933594,1.83573028388,0.0373145069361,3.36990567516,0.00139237242788,54.4213867188,0.03662109375,0.035804335002,-0.52001953125,0.708198405325,-0.01220703125
1.06963793112,0.00770751953125,1.50024290202,0.0404724743135,2.25072876507,0.00163802117705,29.8597074129,0.1025390625,0.0649443830575,-0.68359375,0.867768615893,0.029296875,3.65622410977,0.117242431641,22.0375648543,0.485556723717,485.654264706,0.235765331946,587.98625903,0.546875,0.0499205892166,-0.53466796875,1.21087166989,0.48828125,3.72692649163,-0.137647705078,22.2761803584,0.485913784023,496.22821136,0.236112205504,587.456245528,0.546875,0.043675140105,-0.53466796875,1.28525881691,-0.48583984375,1.14302108195,-0.0332727050781,2.46374199786,0.0508053935097,6.070024632,0.00258118800968,66.5454101562,0.390625,0.0485550760552,-0.59814453125,0.876261607721,0.0,4.29055987427,0.104564208984,21.9617390151,0.489315612362,482.317980569,0.239429768501,564.627856806,0.546875,0.021445601118,-0.52978515625,1.36741053914,0.48828125,0.96698377795,-0.030703125,1.96548421478,0.0381629536057,3.86312819853,0.00145641102791,61.40625,0.03662109375,0.0134717213373,-0.5224609375,0.731872169004,-0.04150390625
0.678274920379,0.0105529785156,1.55106415673,0.0363533091672,2.40580001829,0.0013215630874,38.7987369954,0.11474609375,0.0119578432119,-0.078125,0.445018393006,0.03173828125,4.41784173373,0.0175756835937,22.0343824458,0.502201914595,485.51400977,0.252206763023,452.000593392,0.546875,0.017771625862,-0.5419921875,1.37157774474,0.48583984375,3.74331332404,-0.140291748047,22.3991865791,0.488043238303,501.723559404,0.238186202453,590.835729146,0.546875,0.0400793349096,-0.53955078125,1.30716011241,-0.48583984375,0.939481667523,-0.0305261230469,2.39579831832,0.0487790273023,5.73984958205,0.00237939350456,61.0522460938,0.19287109375,0.0161888235323,-0.52490234375,0.672310569735,0.00732421875,3.4924717468,0.117193603516,22.0977256131,0.486332270555,488.309477274,0.236519077383,589.298138602,0.546875,0.0499307422136,-0.52978515625,1.0417192203,0.48828125,1.00643837627,-0.0354895019531,2.07156093283,0.0373180479521,4.29136469844,0.00139263670295,70.9790039062,0.4931640625,0.0380508161329,-0.078125,0.785635135514,-0.0439453125
0.791383864479,-0.00214111328125,1.51564387444,0.0381726082612,2.29717635413,0.00145714802146,31.8753371817,0.185546875,0.0316530458931,-0.13671875,0.53826115336,0.00244140625,4.43324116782,-0.09537109375,22.1796452365,0.496688533703,491.936662818,0.246699499512,509.78334992,0.546875,0.0719724399076,-0.5419921875,1.37706045815,-0.48583984375,4.44361304544,0.0577233886719,22.028367521,0.499164648857,485.248975639,0.249165346669,489.628667986,0.546875,0.0655618671691,-0.53466796875,1.40526955711,0.49072265625,1.22094935511,-0.0264111328125,2.28177743063,0.051488492393,5.20650824292,0.0026510648489,52.822265625,0.64697265625,0.040260870003,-0.517578125,0.957094352868,0.00732421875,4.43424293648,-0.11166015625,22.0342271776,0.490017191916,485.507167315,0.240116848373,541.320463338,0.546875,0.0493170138439,-0.52978515625,1.47935524813,-0.48095703125,1.01503304588,-0.0364416503906,2.10547853315,0.0374656120423,4.43303985355,0.0014036720857,72.8833007812,0.49072265625,0.0282535621519,-0.078125,0.762464087576,-0.0439453125
0.819609028126,0.00982543945312,1.60831896097,0.0391495231024,2.5866898802,0.00153268515915,33.4711770929,0.1025390625,0.00564656224626,-0.12939453125,0.543307446203,0.029296875,4.43495713701,0.0657360839844,21.9748361036,0.496950601727,482.893421781,0.246959900557,502.656765985,0.546875,0.0211834915894,-0.53955078125,1.42368052602,0.48828125,4.41723829824,-0.0765490722656,22.0531994922,0.497059393381,486.343607843,0.247068040548,492.265334599,0.546875,0.0515795272218,-0.537109375,1.38368734793,-0.48583984375,0.910857587199,-0.0397875976562,2.62284068653,0.0476594636803,6.87929326694,0.00227142447829,79.5751953125,0.49560546875,0.0601241988158,-0.1318359375,0.638813969945,-0.0732421875,4.44942889949,0.0147497558594,22.0104315988,0.501907066148,484.459099163,0.25191070305,450.333710895,0.546875,0.0631702222883,-0.5322265625,1.41989704775,0.48583984375,0.960501441928,-0.0253552246094,1.77146292409,0.0372482823858,3.13808089142,0.00138743454069,50.7104492188,0.03662109375,0.0244989030299,-0.5224609375,0.733162602961,-0.00244140625
0.735288617225,0.00967041015625,1.46662507788,0.0353878849645,2.15098911908,0.00125230240226,32.0767714032,0.10498046875,0.0169878242297,-0.07568359375,0.502990661634,0.029296875,3.734734294,-0.142321777344,22.3843670324,0.48708169288,501.059887443,0.237248575538,589.231866185,0.546875,0.0549000446333,-0.537109375,1.26407792634,-0.48583984375,4.42599557964,0.0597900390625,22.0282664697,0.498840787722,485.244523662,0.248842131495,492.549524306,0.546875,0.0347577967325,-0.53466796875,1.38616984821,0.49072265625,0.953466966245,-0.0250756835937,2.24360645628,0.0484008748424,5.03376993068,0.00234264468551,50.1513671875,0.39306640625,0.0202599131306,-0.5224609375,0.72252161078,0.009765625,4.46953137835,-0.0434851074219,21.9047147141,0.498001670837,479.816526706,0.248005664156,456.089412109,0.546875,0.03574442905,-0.52978515625,1.40948853067,-0.478515625,1.01193143395,-0.0364733886719,2.1109785854,0.0375474343506,4.45623058803,0.00140980982631,72.9467773438,0.48828125,0.0177769904501,-0.078125,0.767242473824,-0.0439453125
0.799927303454,-0.001064453125,1.48454631227,0.0376928064966,2.20387775328,0.00142074766159,29.314616835,0.1025390625,0.0195044150375,-0.1220703125,0.547339800627,0.00244140625,4.35486070598,0.0909851074219,21.9416411919,0.491855593858,481.435618196,0.241921925209,539.961288392,0.546875,0.0132407290887,-0.53466796875,1.35615848666,0.48828125,4.43876727204,0.0615625,22.0440562249,0.499030653834,485.940414849,0.249031593466,494.965739871,0.546875,0.0319980003875,-0.53466796875,1.3621202256,0.49072265625,0.90148872108,-0.044736328125,2.75716667054,0.0469679244547,7.60196804914,0.00220598592758,89.47265625,0.49560546875,0.0310962865652,-0.12451171875,0.667952576074,-0.07568359375,4.39521962257,-0.123621826172,22.1765606567,0.490180112957,491.799842559,0.240276543139,557.513495546,0.546875,0.0746797815123,-0.52978515625,1.44646300723,-0.517578125,0.93070469743,-0.0253100585938,1.78773941072,0.0372895783189,3.19601220063,0.00139051265121,50.6201171875,0.03662109375,0.0413032524709,-0.52001953125,0.692492899084,-0.00244140625
1.04188234198,0.009296875,1.55441896001,0.0407975081852,2.41621830323,0.00166443667412,36.4702199229,0.10498046875,0.0741640787594,-0.68115234375,0.832744900198,0.03173828125,4.46625734621,0.0476232910156,21.9716752496,0.499082163707,482.754513272,0.24908300613,478.588143303,0.556640625,0.0875324939804,-0.53955078125,1.40189372758,0.48583984375,3.74493111337,-0.140620117188,22.4046001046,0.488079184239,501.966105847,0.238221290088,590.910553288,0.546875,0.0284686132059,-0.53955078125,1.30142252471,-0.48583984375,0.995031865835,-0.0305810546875,2.3925989618,0.0492149184416,5.724529792,0.00242210819721,61.162109375,0.2587890625,0.0326223265625,-0.52734375,0.725654042391,0.00732421875,3.84807903876,0.116558837891,22.0517239398,0.486782454299,486.278528718,0.236957157813,588.552851585,0.546875,0.0293702338792,-0.52978515625,1.48865299811,0.48828125,0.99718444326,-0.0333264160156,2.03598095676,0.0381987909577,4.14521845628,0.00145914763063,66.6528320312,0.4931640625,0.0296740868743,-0.078125,0.74185574841,-0.0439453125
0.76968862455,4.0283203125e-05,1.47638140153,0.0372298225625,2.17970204277,0.00138605968803,30.1073323139,0.1025390625,0.0196295700347,-0.1513671875,0.535932503318,0.0048828125,3.72766426847,-0.141424560547,22.3487205786,0.486497163274,499.4653115,0.236679489873,589.462548541,0.546875,0.0258572878634,-0.53955078125,1.28716817413,-0.48583984375,4.46442960715,0.023837890625,21.9660185532,0.500649884019,482.505971077,0.250650306368,452.179783137,0.546875,0.0576304016078,-0.54443359375,1.36794345367,0.48583984375,0.92035338404,-0.0245568847656,2.21707048504,0.0477303399755,4.91540153562,0.00227818535417,49.1137695312,0.25634765625,0.00380256834761,-0.52978515625,0.67345721661,0.009765625,4.39254168297,-0.0141967773437,21.9405724246,0.50014000229,481.388718318,0.25014002189,444.907034584,0.546875,0.0470663574224,-0.52978515625,1.41236706483,-0.46875,0.996800428416,-0.0381359863281,2.17927301294,0.0376439573674,4.74923086491,0.00141706752628,76.2719726562,0.49072265625,0.0437782645474,-0.078125,0.763348428077,-0.04638671875
0.750955993533,-0.0055419921875,1.50796994789,0.037259098977,2.27397336375,0.00138824045658,37.6157233189,0.10498046875,0.0114181458179,-0.12451171875,0.523512001442,0.0,4.43098893393,0.0114331054687,22.0170810076,0.502057809035,484.751856095,0.252062043613,448.8731239,0.546875,0.0279555514496,-0.53466796875,1.3917247525,0.48583984375,3.68474474947,0.118540039063,22.1284571942,0.487412802429,489.668617797,0.237571239972,590.238018973,0.546875,0.0443661937691,-0.546875,1.25239851644,0.4931640625,0.908739144775,-0.0341918945313,2.48100527732,0.0481820646924,6.15538718607,0.00232151135802,68.3837890625,0.49560546875,0.0351121192132,-0.13671875,0.634554668676,-0.05859375,4.48026349039,-0.0796240234375,22.1532731658,0.499079303662,490.76751196,0.249080151343,489.172808758,0.546875,0.0490431231023,-0.52978515625,1.38117552872,-0.517578125,0.953187852375,-0.0257043457031,1.79972669156,0.037590932884,3.23901616431,0.00141307823509,51.4086914062,0.03662109375,0.033403726782,-0.52001953125,0.717596974619,-0.00244140625
0.810304084339,0.00173583984375,1.50096660098,0.0381016217924,2.25290073725,0.00145173358321,26.5613160256,0.1025390625,0.0232407575703,-0.078125,0.550131709778,0.00732421875,4.29528613704,0.099765625,21.9259788476,0.489536347763,480.748548426,0.239645835781,554.930924406,0.546875,0.0545119570233,-0.53466796875,1.34380058169,0.48828125,3.75167410839,-0.137075195313,22.2458956145,0.485476936613,494.87987169,0.235687855983,587.317113456,0.546875,0.0492882134176,-0.537109375,1.29357666212,-0.48583984375,1.00168068675,-0.040751953125,2.66241751216,0.0488384471511,7.08846700906,0.00238519392014,81.50390625,0.23681640625,0.014075219445,-0.52734375,0.724193572787,-0.0732421875,3.8572986768,0.116685791016,22.0376267177,0.486469216281,485.656991347,0.236652298389,588.247179768,0.546875,0.0565366131196,-0.52978515625,1.4489408147,0.48828125,0.974541333099,-0.0270629882812,1.82664118256,0.0375602060052,3.33661800982,0.00141076907516,54.1259765625,0.4931640625,0.0149816039827,-0.078125,0.743448828093,-0.01220703125
0.778793248452,-0.00325073242187,1.44643381298,0.0365893097545,2.09217077534,0.00133877758831,34.3556848068,0.1025390625,0.0105063531716,-0.13427734375,0.542072414507,0.0,4.36354846157,0.089853515625,21.915279216,0.491514348596,480.279463115,0.241586354876,537.683932297,0.546875,0.0259301019046,-0.53466796875,1.39180424755,0.48828125,4.43540328632,0.0281384277344,22.0115154515,0.501296355738,484.50681247,0.251298036276,458.569855392,0.546875,0.0715281283749,-0.53466796875,1.37050286333,0.48583984375,1.06411160492,-0.0433728027344,2.7159423379,0.0487148655774,7.37634278278,0.00237313812822,86.7456054688,0.49560546875,0.0544721257527,-0.458984375,0.827416247686,-0.07568359375,4.42540149141,0.0689758300781,21.9778898789,0.496536248234,483.02764353,0.24654824581,507.564896526,0.546875,0.017618881845,-0.52978515625,1.40071122489,0.48828125,0.935939311648,-0.0255310058594,1.79474005782,0.0373725149667,3.22109187516,0.00139670487493,51.0620117188,0.03662109375,0.0152075967606,-0.5224609375,0.712472299634,-0.00244140625
0.789539306789,-0.00150756835937,1.44885989761,0.0368647649874,2.09919500291,0.00135901089758,30.5084479233,0.1025390625,0.00523751897851,-0.08056640625,0.546105232342,0.0,4.35746130415,0.0867553710938,21.9534879105,0.492894568658,481.955631435,0.242945055813,534.014670075,0.546875,0.0297514022597,-0.53466796875,1.35229509813,0.48828125,4.27015919098,-0.127155761719,22.1378688584,0.487843377341,490.085237592,0.237991160816,570.739045971,0.546875,0.0266026500192,-0.537109375,1.41313972667,-0.48583984375,1.05899984168,-0.0428356933594,2.69647298679,0.0485934871256,7.27096656851,0.00236132699102,85.6713867188,0.48583984375,0.0433204053251,-0.380859375,0.815447536752,-0.0732421875,3.86003322678,0.117263183594,22.0243939614,0.486041396089,485.073929365,0.236236238712,587.598726314,0.546875,0.0785052230246,-0.52978515625,1.52150899543,0.49072265625,0.988248415834,-0.0312463378906,1.95811868943,0.0378034156535,3.83422880189,0.00142909823507,62.4926757812,0.48828125,0.0146383935549,-0.078125,0.751011267804,-0.04150390625
1.08779395786,0.00310913085937,1.50936360281,0.0414857854621,2.27817848547,0.00172107039541,26.3728707773,0.1025390625,0.0264745756875,-0.6884765625,0.889849759183,0.00732421875,4.24489926154,0.106314697266,21.9537608603,0.488559697448,481.96761591,0.23869057797,567.562453931,0.546875,0.0508185650206,-0.53466796875,1.35166987071,0.48828125,4.44960237084,-0.0682006835938,21.9730991578,0.496645437598,482.817086601,0.246656690687,482.455267076,0.546875,0.103245166824,-0.53466796875,1.36602404307,-0.48583984375,0.979172121299,-0.0414245605469,2.6673217891,0.0481736190083,7.11460552659,0.00232069756836,82.8491210938,0.4931640625,0.0249581742815,-0.28564453125,0.726313365748,-0.0732421875,4.4065335022,0.0734765625,21.9617789633,0.49544912063,482.319735233,0.245469831133,513.071393904,0.546875,0.0206411088777,-0.5322265625,1.37553750832,0.48828125,0.931419868185,-0.0236999511719,1.73873971082,0.0371980065442,3.02321578197,0.00138369169086,47.3999023438,0.03662109375,0.0305741518404,-0.52001953125,0.728299235323,0.0
0.735107404772,-0.00268798828125,1.4154573468,0.0355629852175,2.00351950061,0.00126472591758,34.5616774721,0.1025390625,0.0214114025275,-0.06103515625,0.534858318429,0.0,4.46379045076,-0.0482458496094,22.0917027046,0.501653979137,488.043328388,0.251656714784,457.261052129,0.546875,0.012578912426,-0.53466796875,1.33591868224,-0.48583984375,4.40045470888,0.0415600585937,22.0410031337,0.50085693758,485.805819141,0.250857671922,471.817490742,0.546875,0.0357082362599,-0.53466796875,1.339711093,0.49072265625,0.894183385684,-0.0447534179688,2.75985122933,0.0469606531871,7.61677880806,0.00220530294776,89.5068359375,0.49560546875,0.0338051629564,-0.12451171875,0.659250961997,-0.07568359375,4.40832929166,0.0436804199219,22.0083679273,0.499992833848,484.368258823,0.249992833899,475.118455725,0.546875,0.0177433414444,-0.52978515625,1.37605308869,0.48828125,0.942537249158,-0.024462890625,1.75891953496,0.0373182821219,3.09379793047,0.00139265418053,48.92578125,0.03662109375,0.0133745062276,-0.5224609375,0.732194057694,-0.00244140625
0.765322483514,-0.00274291992187,1.4206755504,0.0359790932617,2.0183190195,0.00129449515194,33.3045211952,0.1025390625,0.0197099153351,-0.07568359375,0.558601833311,0.0,4.3808237782,0.0722534179687,21.9790400023,0.495897521461,483.078199423,0.245914351791,512.597770192,0.546875,0.0621781314767,-0.53466796875,1.34954414574,0.48828125,4.47491899434,-0.0359338378906,22.1625860154,0.504292889839,491.180218889,0.254311318742,451.632715191,0.546875,0.0641220012128,-0.54443359375,1.3923443955,-0.478515625,0.959587602663,-0.0448266601563,2.76123153866,0.0475728339274,7.62439961011,0.00226317452788,89.6533203125,0.49560546875,0.0470428129144,-0.2978515625,0.739324666787,-0.07568359375,4.42779462246,0.0706311035156,21.9709231263,0.496159915085,482.721463023,0.246174661337,508.792871633,0.546875,0.0493587898689,-0.52978515625,1.42016657779,0.48828125,0.932642175588,-0.0280554199219,1.88270445116,0.0376841100739,3.54457605042,0.00142009215206,56.1108398438,0.03662109375,0.0424827358963,-0.52001953125,0.69238759827,-0.01220703125
0.807415116429,0.00898071289062,1.59200114743,0.0388913898929,2.53446765342,0.0015125402078,34.7164998961,0.107421875,0.0205335595993,-0.13671875,0.544444571203,0.03173828125,4.36990599393,0.0550744628906,21.9082659339,0.496488570716,479.972116232,0.246500900851,486.061028027,0.546875,0.0258269244445,-0.53466796875,1.34800374278,0.48828125,4.42073837399,-0.112648925781,22.2076704183,0.493631437523,493.180625409,0.243671996111,542.160567428,0.546875,0.0816349421717,-0.537109375,1.41302792734,-0.48583984375,0.914333873623,-0.0401452636719,2.6330545411,0.047674407486,6.93297621639,0.00227284912914,80.2905273438,0.49072265625,0.0201782551107,-0.14404296875,0.632483827016,-0.0732421875,3.84104774564,0.116988525391,22.0388758621,0.486360497421,485.712049266,0.236546533452,588.28381882,0.546875,0.0290449561711,-0.52978515625,1.48236703367,0.49072265625,1.01251848314,-0.0306506347656,1.93887323829,0.0381149595946,3.75922943416,0.0014527501449,61.3012695312,0.4931640625,0.0604202735269,-0.078125,0.76051068272,-0.04150390625
1.03060435763,-0.00352416992188,1.52281250824,0.0409650078111,2.31895793525,0.00167813186496,33.9472148062,0.33203125,0.0455315814819,-0.615234375,0.851966970377,0.00244140625,4.4319296637,-0.0736730957031,22.0739354415,0.498018662482,487.258625877,0.24802258818,482.650863462,0.546875,0.0384661901726,-0.53466796875,1.37182866928,-0.48583984375,4.39569207154,0.0751452636719,22.0311083786,0.496688143544,485.369736391,0.246699111937,514.683380852,0.546875,0.0246058751252,-0.53466796875,1.38554150065,0.49072265625,0.874936156742,-0.0284436035156,2.33355936789,0.0479214745179,5.44549932348,0.00229646771997,56.8872070312,0.08544921875,0.00944130581611,-0.52734375,0.612968834412,0.00732421875,4.46382785868,-0.0574523925781,21.8959638887,0.496365509954,479.433234617,0.246378719471,467.960036557,0.546875,0.0346121461287,-0.5322265625,1.44833681668,-0.48095703125,1.0032055372,-0.0357653808594,2.09914590557,0.0377790282214,4.40641353287,0.00142725497335,71.5307617188,0.4931640625,0.0498709959907,-0.078125,0.744476441294,-0.0439453125
0.774198620329,-0.00320922851562,1.54864680786,0.0385816805226,2.3983069355,0.00148854607195,33.4886807378,0.10498046875,0.0156013064777,-0.11962890625,0.500287188523,0.00244140625,4.397218018,0.0656457519531,21.9612657635,0.496494708297,482.297193934,0.246506995367,501.240104389,0.546875,0.0308163919454,-0.537109375,1.35879080569,0.48828125,4.40703857284,0.0125927734375,21.9585809623,0.500641643781,482.179277878,0.250642055488,450.764039688,0.546875,0.047714883859,-0.53955078125,1.35717629507,0.48583984375,1.02894681305,-0.0446313476563,2.74701962875,0.0480673173665,7.54611684076,0.00231046699882,89.2626953125,0.4931640625,0.0126623299273,-0.439453125,0.799190874394,-0.07568359375,4.4919570845,-0.0831726074219,22.1321207731,0.498082866154,489.830769913,0.248086541556,493.239631002,0.546875,0.0556012740783,-0.52978515625,1.44335720223,-0.5126953125,0.932989573565,-0.0246362304687,1.75138433118,0.0369048026445,3.06734707549,0.00136196445823,49.2724609375,0.03662109375,0.0147935167956,-0.517578125,0.721523438365,-0.00244140625
